A;RTSALEDATA;144;20140901 01:09;VALNET;
D;144;2889288;71;20140901 01:09;P;;;;;;
D;144;2889288;71;20140901 01:09;V;;;;;;
D;144;2889288;71;20140901 01:09;V;;;;;;
B;144;2941529;72;20140901 01:09;;604;21;URUNGA PDE;MIRANDA;2228;220;M;20140723;20140820;880000;;R;RESIDENCE;39;;;0;AI839982;
C;144;2941529;72;20140901 01:09;39/SP67751;
D;144;2941529;72;20140901 01:09;P;;;;;;
D;144;2941529;72;20140901 01:09;V;;;;;;
D;144;2941529;72;20140901 01:09;V;;;;;;
B;144;2918085;73;20140901 01:09;;1;14;KOORABEL AVE;GYMEA;2227;159;M;20140726;20140826;650000;;R;RESIDENCE;1;;;0;AI852896;
C;144;2918085;73;20140901 01:09;1/SP67856;
D;144;2918085;73;20140901 01:09;P;;;;;;
D;144;2918085;73;20140901 01:09;P;;;;;;
D;144;2918085;73;20140901 01:09;V;;;;;;
D;144;2918085;73;20140901 01:09;V;;;;;;
B;144;3214478;74;20140901 01:09;;304;3;STAPLETON AVE;SUTHERLAND;2232;;;20140630;20140818;490000;;3;OFFICE;46;;;0;AI828554;
C;144;3214478;74;20140901 01:09;46/SP81919;
D;144;3214478;74;20140901 01:09;P;;;;;;
D;144;3214478;74;20140901 01:09;V;;;;;;
D;144;3214478;74;20140901 01:09;V;;;;;;
B;144;3477890;75;20140901 01:09;;25;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20140520;20140730;400000;;3;FACTORY UNIT;25;;;0;AI832860;
C;144;3477890;75;20140901 01:09;25/SP82769;
D;144;3477890;75;20140901 01:09;P;;;;;;
D;144;3477890;75;20140901 01:09;V;;;;;;
B;144;3054252;76;20140901 01:09;;9;58;BELMONT ST;SUTHERLAND;2232;;;20140710;20140820;540000;;R;RESIDENCE;9;;;0;AI842504;
C;144;3054252;76;20140901 01:09;9/SP71882;
D;144;3054252;76;20140901 01:09;P;;;;;;
D;144;3054252;76;20140901 01:09;P;;;;;;
D;144;3054252;76;20140901 01:09;V;;;;;;
D;144;3054252;76;20140901 01:09;V;;;;;;
B;144;3123379;77;20140901 01:09;;75;8;WANDELLA RD;MIRANDA;2228;;;20140507;20140527;25000;;3;HOME UNIT;75;;;5;AI705832;
C;144;3123379;77;20140901 01:09;75/SP73534;
D;144;3123379;77;20140901 01:09;P;;;;;;
D;144;3123379;77;20140901 01:09;V;;;;;;
D;144;3123379;77;20140901 01:09;V;;;;;;
B;144;3127435;78;20140901 01:09;;11;1;MANSFIELD AVE;CARINGBAH;2229;;;20140610;20140818;612000;;R;RESIDENCE;11;;;0;AI838925;
C;144;3127435;78;20140901 01:09;11/SP73723;
D;144;3127435;78;20140901 01:09;P;;;;;;
D;144;3127435;78;20140901 01:09;V;;;;;;
D;144;3127435;78;20140901 01:09;V;;;;;;
B;144;3201925;79;20140901 01:09;;18;18;GRAY ST;SUTHERLAND;2232;;;20140715;20140826;519000;;R;RESIDENCE;18;;;0;AI845352;
C;144;3201925;79;20140901 01:09;18/SP75731;
D;144;3201925;79;20140901 01:09;P;;;;;;
D;144;3201925;79;20140901 01:09;P;;;;;;
D;144;3201925;79;20140901 01:09;V;;;;;;
D;144;3201925;79;20140901 01:09;V;;;;;;
B;144;3628298;80;20140901 01:09;;;5;GREENHILLS ST;GREENHILLS BEACH;2230;557.2;M;20140714;20140815;1765000;A;R;RESIDENCE;;GH;;0;AI835595;
C;144;3628298;80;20140901 01:09;119/1165294;
D;144;3628298;80;20140901 01:09;P;;;;;;
D;144;3628298;80;20140901 01:09;P;;;;;;
D;144;3628298;80;20140901 01:09;P;;;;;;
D;144;3628298;80;20140901 01:09;V;;;;;;
B;144;1574241;81;20140901 01:09;;;12;CHESTER ST;SYLVANIA;2224;695.6;M;20140607;20140819;930000;A;R;RESIDENCE;;AA;;0;AI835862;
C;144;1574241;81;20140901 01:09;13/224695;
D;144;1574241;81;20140901 01:09;P;;;;;;
D;144;1574241;81;20140901 01:09;P;;;;;;
D;144;1574241;81;20140901 01:09;V;;;;;;
D;144;1574241;81;20140901 01:09;V;;;;;;
B;144;1560953;82;20140901 01:09;;;4;APSLEY PL;TAREN POINT;2229;588.1;M;20140815;20140815;349650;A;R;RESIDENCE;;EE;;0;AI835193;
C;144;1560953;82;20140901 01:09;3/239150;
D;144;1560953;82;20140901 01:09;P;;;;;;
D;144;1560953;82;20140901 01:09;P;;;;;;
D;144;1560953;82;20140901 01:09;P;;;;;;
D;144;1560953;82;20140901 01:09;V;;;;;;
D;144;1560953;82;20140901 01:09;V;;;;;;
B;144;1563720;83;20140901 01:09;;;16;BARINGA RD;ENGADINE;2233;581.7;M;20140527;20140819;862000;A;R;RESIDENCE;;AV;;0;AI837596;
C;144;1563720;83;20140901 01:09;17/28541;
D;144;1563720;83;20140901 01:09;P;;;;;;
D;144;1563720;83;20140901 01:09;P;;;;;;
D;144;1563720;83;20140901 01:09;V;;;;;;
D;144;1563720;83;20140901 01:09;V;;;;;;
D;144;1563720;83;20140901 01:09;V;;;;;;
D;144;1563720;83;20140901 01:09;V;;;;;;
B;144;1575213;84;20140901 01:09;;;3;COBARGO RD;GYMEA BAY;2227;581.7;M;20140719;20140819;825000;A;R;RESIDENCE;;GB;;0;AI844218;
C;144;1575213;84;20140901 01:09;53/231537;
D;144;1575213;84;20140901 01:09;P;;;;;;
D;144;1575213;84;20140901 01:09;P;;;;;;
D;144;1575213;84;20140901 01:09;V;;;;;;
D;144;1575213;84;20140901 01:09;V;;;;;;
B;144;1562002;85;20140901 01:09;;55;53;AUBURN ST;SUTHERLAND;2232;;;20140721;20140822;430000;;R;RESIDENCE;55;;;0;AI846169;
C;144;1562002;85;20140901 01:09;55/SP30491;
D;144;1562002;85;20140901 01:09;P;;;;;;
D;144;1562002;85;20140901 01:09;V;;;;;;
D;144;1562002;85;20140901 01:09;V;;;;;;
B;144;1575288;86;20140901 01:09;;;51;COMO PDE;COMO;2226;581;M;20140528;20140820;925000;A;R;RESIDENCE;;CN;;0;AI839658;
C;144;1575288;86;20140901 01:09;6/8106;
D;144;1575288;86;20140901 01:09;P;;;;;;
D;144;1575288;86;20140901 01:09;P;;;;;;
D;144;1575288;86;20140901 01:09;V;;;;;;
D;144;1575288;86;20140901 01:09;V;;;;;;
B;144;1570330;87;20140901 01:09;;6;30;BURKE RD;CRONULLA;2230;;;20140724;20140815;650000;;R;RESIDENCE;6;;;0;AI836084;
C;144;1570330;87;20140901 01:09;6/SP62505;
D;144;1570330;87;20140901 01:09;P;;;;;;
D;144;1570330;87;20140901 01:09;P;;;;;;
D;144;1570330;87;20140901 01:09;V;;;;;;
D;144;1570330;87;20140901 01:09;V;;;;;;
B;144;1573241;88;20140901 01:09;;;41;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20140618;20140820;1280000;A;R;RESIDENCE;;AC;;0;AI842852;
C;144;1573241;88;20140901 01:09;119/8505;
D;144;1573241;88;20140901 01:09;P;;;;;;
D;144;1573241;88;20140901 01:09;P;;;;;;
D;144;1573241;88;20140901 01:09;V;;;;;;
D;144;1573241;88;20140901 01:09;V;;;;;;
D;144;1573241;88;20140901 01:09;V;;;;;;
D;144;1573241;88;20140901 01:09;V;;;;;;
B;144;1565348;89;20140901 01:09;;2;73;BELLINGARA RD;MIRANDA;2228;;;20140630;20140814;505000;;R;RESIDENCE;2;;;0;AI834050;
C;144;1565348;89;20140901 01:09;2/SP32761;
D;144;1565348;89;20140901 01:09;P;;;;;;
D;144;1565348;89;20140901 01:09;V;;;;;;
D;144;1565348;89;20140901 01:09;V;;;;;;
B;144;1570692;90;20140901 01:09;;9;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20140430;20140806;750000;;R;RESIDENCE;9;;;0;AI836055;
C;144;1570692;90;20140901 01:09;9/SP53975;
D;144;1570692;90;20140901 01:09;P;;;;;;
D;144;1570692;90;20140901 01:09;P;;;;;;
D;144;1570692;90;20140901 01:09;V;;;;;;
B;144;1568138;91;20140901 01:09;;33;80;BOX RD;MIRANDA;2228;;;20140714;20140820;440000;;3;COMMERCIAL;33;;;0;AI837357;
C;144;1568138;91;20140901 01:09;33/SP33695;
D;144;1568138;91;20140901 01:09;P;;;;;;
D;144;1568138;91;20140901 01:09;V;;;;;;
D;144;1568138;91;20140901 01:09;V;;;;;;
B;144;1570928;92;20140901 01:09;;;170;BURRANEER BAY RD;BURRANEER;2230;560.48;M;20140513;20140821;995000;A;R;RESIDENCE;;DB;;0;AI845826;
C;144;1570928;92;20140901 01:09;6/19702;
D;144;1570928;92;20140901 01:09;P;;;;;;
D;144;1570928;92;20140901 01:09;P;;;;;;
D;144;1570928;92;20140901 01:09;V;;;;;;
B;144;1573585;93;20140901 01:09;;;93;CAWARRA RD;CARINGBAH;2229;733.5;M;20140805;20140815;700000;E;3;COMMERCIAL;;QT;;0;AI851304;
C;144;1573585;93;20140901 01:09;223/12496;
D;144;1573585;93;20140901 01:09;P;;;;;;
D;144;1573585;93;20140901 01:09;V;;;;;;
B;144;1573738;94;20140901 01:09;;;22;CENTRAL AVE;COMO;2226;695.5;M;20140712;20140825;825000;A;R;RESIDENCE;;CN;;0;AI850267;
C;144;1573738;94;20140901 01:09;18/16383;
D;144;1573738;94;20140901 01:09;P;;;;;;
D;144;1573738;94;20140901 01:09;P;;;;;;
D;144;1573738;94;20140901 01:09;V;;;;;;
D;144;1573738;94;20140901 01:09;V;;;;;;
B;144;1568461;95;20140901 01:09;;11;197;BOX RD;MIRANDA;2228;;;20140704;20140815;430000;;R;RESIDENCE;11;;;0;AI832813;
C;144;1568461;95;20140901 01:09;11/SP45376;
D;144;1568461;95;20140901 01:09;P;;;;;;
D;144;1568461;95;20140901 01:09;V;;;;;;
B;144;1579332;96;20140901 01:09;;10;81;DENMAN AVE;WOOLOOWARE;2230;;;20140708;20140819;865000;;R;RESIDENCE;10;;;0;AI835364;
C;144;1579332;96;20140901 01:09;10/SP43440;
D;144;1579332;96;20140901 01:09;P;;;;;;
D;144;1579332;96;20140901 01:09;V;;;;;;
D;144;1579332;96;20140901 01:09;V;;;;;;
B;144;2883790;97;20140901 01:09;;13;7;TAYLOR CL;MIRANDA;2228;;;20140718;20140815;665000;;R;RESIDENCE;13;;;0;AI831018;
C;144;2883790;97;20140901 01:09;13/SP66096;
D;144;2883790;97;20140901 01:09;P;;;;;;
D;144;2883790;97;20140901 01:09;P;;;;;;
D;144;2883790;97;20140901 01:09;V;;;;;;
D;144;2883790;97;20140901 01:09;V;;;;;;
B;144;1604904;98;20140901 01:09;;6;31;MANILLA PL;WORONORA;2232;;;20140707;20140818;640000;;R;RESIDENCE;6;;;0;AI837571;
C;144;1604904;98;20140901 01:09;6/SP64675;
D;144;1604904;98;20140901 01:09;P;;;;;;
D;144;1604904;98;20140901 01:09;P;;;;;;
D;144;1604904;98;20140901 01:09;V;;;;;;
D;144;1604904;98;20140901 01:09;V;;;;;;
B;144;1621397;99;20140901 01:09;;20;51;RAILWAY PDE;ENGADINE;2233;;;20140624;20140805;498000;;R;RESIDENCE;20;;;0;AI805330;
C;144;1621397;99;20140901 01:09;20/SP64321;
D;144;1621397;99;20140901 01:09;P;;;;;;
D;144;1621397;99;20140901 01:09;V;;;;;;
D;144;1621397;99;20140901 01:09;V;;;;;;
B;144;1621397;100;20140901 01:09;;29;51;RAILWAY PDE;ENGADINE;2233;;;20140708;20140819;445000;;R;RESIDENCE;29;;;0;AI849549;
C;144;1621397;100;20140901 01:09;29/SP64321;
D;144;1621397;100;20140901 01:09;P;;;;;;
D;144;1621397;100;20140901 01:09;V;;;;;;
B;144;1624361;101;20140901 01:09;;10;1;SEARL RD;CRONULLA;2230;;;20140628;20140819;670000;;R;RESIDENCE;10;;;0;AI839200;
C;144;1624361;101;20140901 01:09;10/SP64445;
D;144;1624361;101;20140901 01:09;P;;;;;;
D;144;1624361;101;20140901 01:09;V;;;;;;
B;144;3273050;102;20140901 01:09;;2;133;PRESIDENT AVE;MIRANDA;2228;;;20140712;20140822;677000;;R;RESIDENCE;2;;;0;AI844319;
C;144;3273050;102;20140901 01:09;2/SP77591;
D;144;3273050;102;20140901 01:09;P;;;;;;
D;144;3273050;102;20140901 01:09;P;;;;;;
D;144;3273050;102;20140901 01:09;V;;;;;;
B;144;3297644;103;20140901 01:09;;10;19;DURBAR AVE;KIRRAWEE;2232;;;20140726;20140820;780000;;R;RESIDENCE;10;;;0;AI847958;
C;144;3297644;103;20140901 01:09;10/SP78369;
D;144;3297644;103;20140901 01:09;P;;;;;;
D;144;3297644;103;20140901 01:09;P;;;;;;
D;144;3297644;103;20140901 01:09;P;;;;;;
D;144;3297644;103;20140901 01:09;V;;;;;;
B;144;3788205;104;20140901 01:09;;10;106;ELOUERA RD;CRONULLA;2230;;;20140207;20140826;1385000;;R;RESIDENCE;10;;;0;AI846252;
C;144;3788205;104;20140901 01:09;10/SP87203;
D;144;3788205;104;20140901 01:09;P;;;;;;
D;144;3788205;104;20140901 01:09;P;;;;;;
D;144;3788205;104;20140901 01:09;V;;;;;;
B;144;3760738;105;20140901 01:09;;;29;WURROOK CCT;CARINGBAH;2229;2356;M;20140210;20140822;1885000;E;V;VACANT LAND;;QU;;0;AI844162;
C;144;3760738;105;20140901 01:09;17/1193614;
D;144;3760738;105;20140901 01:09;P;;;;;;
D;144;3760738;105;20140901 01:09;V;;;;;;
B;144;3781656;106;20140901 01:09;;;273 A;FOWLER RD;ILLAWONG;2234;147;M;20140627;20140801;650000;;R;RESIDENCE;27;;;0;AI826918;
C;144;3781656;106;20140901 01:09;27/SP89754;
D;144;3781656;106;20140901 01:09;P;;;;;;
D;144;3781656;106;20140901 01:09;V;;;;;;
D;144;3781656;106;20140901 01:09;V;;;;;;
B;144;3781656;107;20140901 01:09;;;273 A;FOWLER RD;ILLAWONG;2234;147;M;20140627;20140801;695000;;R;RESIDENCE;27;;;0;AI826919;
C;144;3781656;107;20140901 01:09;27/SP89754;
D;144;3781656;107;20140901 01:09;P;;;;;;
D;144;3781656;107;20140901 01:09;V;;;;;;
B;144;3781656;108;20140901 01:09;;30;273 A;FOWLER RD;ILLAWONG;2234;120;M;20140627;20140725;610000;;R;RESIDENCE;30;;;0;AI817303;
C;144;3781656;108;20140901 01:09;30/SP89754;
D;144;3781656;108;20140901 01:09;P;;;;;;
D;144;3781656;108;20140901 01:09;P;;;;;;
D;144;3781656;108;20140901 01:09;V;;;;;;
D;144;3781656;108;20140901 01:09;V;;;;;;
B;144;3781656;109;20140901 01:09;;;273 A;FOWLER RD;ILLAWONG;2234;149;M;20121201;20140728;694760;;R;RESIDENCE;43;;;0;AI818273;
C;144;3781656;109;20140901 01:09;43/SP89754;
D;144;3781656;109;20140901 01:09;P;;;;;;
D;144;3781656;109;20140901 01:09;V;;;;;;
D;144;3781656;109;20140901 01:09;V;;;;;;
B;144;3781656;110;20140901 01:09;;;273 A;FOWLER RD;ILLAWONG;2234;138;M;20140707;20140815;740000;;R;RESIDENCE;53;;;0;AI837476;
C;144;3781656;110;20140901 01:09;53/SP89754;
D;144;3781656;110;20140901 01:09;P;;;;;;
D;144;3781656;110;20140901 01:09;P;;;;;;
D;144;3781656;110;20140901 01:09;V;;;;;;
D;144;3781656;110;20140901 01:09;V;;;;;;
Z;599;110;110;377;
