A;RTSALEDATA;014;20141229 01:15;VALNET;
D;014;382622;66;20141229 01:15;V;;;;;;
B;014;388120;67;20141229 01:15;;;2;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20141115;20141211;322500;R2;R;RESIDENCE;;WGG;;0;AJ127146;
C;014;388120;67;20141229 01:15;86/31935;
D;014;388120;67;20141229 01:15;P;;;;;;
D;014;388120;67;20141229 01:15;V;;;;;;
B;014;383295;68;20141229 01:15;;1;9;TOOWOON BAY RD;LONG JETTY;2261;;;20140904;20141117;331000;;R;RESIDENCE;1;;;0;AJ136174;
C;014;383295;68;20141229 01:15;1/SP47838;
D;014;383295;68;20141229 01:15;P;;;;;;
D;014;383295;68;20141229 01:15;V;;;;;;
B;014;386443;69;20141229 01:15;;;41;WANDEWOI AVE;SAN REMO;2262;569.1;M;20141025;20141208;247500;R2;R;RESIDENCE;;WGY;;0;AJ124040;
C;014;386443;69;20141229 01:15;580/29539;
D;014;386443;69;20141229 01:15;P;;;;;;
D;014;386443;69;20141229 01:15;P;;;;;;
D;014;386443;69;20141229 01:15;V;;;;;;
B;014;384551;70;20141229 01:15;;;20;TURANA ST;KILLARNEY VALE;2261;505.9;M;20141028;20141212;452000;R2;R;RESIDENCE;;WGD;;0;AJ134927;
C;014;384551;70;20141229 01:15;147/232461;
D;014;384551;70;20141229 01:15;P;;;;;;
D;014;384551;70;20141229 01:15;P;;;;;;
D;014;384551;70;20141229 01:15;V;;;;;;
D;014;384551;70;20141229 01:15;V;;;;;;
B;014;389881;71;20141229 01:15;;2;20;YEDDENBA AVE;BLUE BAY;2261;;;20141113;20141212;455000;;R;RESIDENCE;2;;;0;AJ136773;
C;014;389881;71;20141229 01:15;2/SP46701;
D;014;389881;71;20141229 01:15;P;;;;;;
D;014;389881;71;20141229 01:15;P;;;;;;
D;014;389881;71;20141229 01:15;V;;;;;;
B;014;387296;72;20141229 01:15;;;25;WAUGH CL;BLUE HAVEN;2262;425.7;M;20141105;20141212;365000;R1;R;RESIDENCE;;WFP;;0;AJ132031;
C;014;387296;72;20141229 01:15;231/1013780;
D;014;387296;72;20141229 01:15;P;;;;;;
D;014;387296;72;20141229 01:15;V;;;;;;
D;014;387296;72;20141229 01:15;V;;;;;;
B;014;3276468;73;20141229 01:15;;;14;SAWGRASS CRES;MAGENTA;2261;468.9;M;20141121;20141212;775000;SP3;R;RESIDENCE;;WSM;;0;AJ132018;
C;014;3276468;73;20141229 01:15;14/286021;
D;014;3276468;73;20141229 01:15;P;;;;;;
D;014;3276468;73;20141229 01:15;P;;;;;;
D;014;3276468;73;20141229 01:15;V;;;;;;
B;014;2932772;74;20141229 01:15;;;4;VIEWFIELD CRES;WOONGARRAH;2259;586.2;M;20141125;20141218;532000;R2;R;RESIDENCE;;WGU;;0;AJ126754;
C;014;2932772;74;20141229 01:15;404/1042856;
D;014;2932772;74;20141229 01:15;P;;;;;;
D;014;2932772;74;20141229 01:15;P;;;;;;
D;014;2932772;74;20141229 01:15;V;;;;;;
B;014;3390409;75;20141229 01:15;;;4;WIRRUNA ST;WOONGARRAH;2259;616.5;M;20141106;20141210;640000;R2;R;RESIDENCE;;WGU;;0;AJ129620;
C;014;3390409;75;20141229 01:15;24/1123312;
D;014;3390409;75;20141229 01:15;P;;;;;;
D;014;3390409;75;20141229 01:15;V;;;;;;
D;014;3390409;75;20141229 01:15;V;;;;;;
B;014;3435615;76;20141229 01:15;;;32;DOG TRAP RD;OURIMBAH;2258;601.6;M;20141031;20141212;590000;R1;R;RESIDENCE;;WFG;;0;AJ134298;
C;014;3435615;76;20141229 01:15;31/1134889;
D;014;3435615;76;20141229 01:15;P;;;;;;
D;014;3435615;76;20141229 01:15;V;;;;;;
B;014;3452328;77;20141229 01:15;;;8;NARRABEEN CL;MARDI;2259;619.6;M;20141119;20141217;718000;R2;R;RESIDENCE;;WGL;;0;AJ123203;
C;014;3452328;77;20141229 01:15;102/270607;
D;014;3452328;77;20141229 01:15;P;;;;;;
D;014;3452328;77;20141229 01:15;P;;;;;;
D;014;3452328;77;20141229 01:15;V;;;;;;
B;014;3453564;78;20141229 01:15;;;1601;MAGENTA DR;MAGENTA;2261;;;20141201;20141219;595000;;R;RESIDENCE;1;;;0;AJ134677;
C;014;3453564;78;20141229 01:15;1/SP81779;
D;014;3453564;78;20141229 01:15;P;;;;;;
D;014;3453564;78;20141229 01:15;V;;;;;;
B;014;3453564;79;20141229 01:15;;;1607;MAGENTA DR;MAGENTA;2261;;;20141201;20141219;595000;;R;RESIDENCE;7;;;0;AJ134681;
C;014;3453564;79;20141229 01:15;7/SP81779;
D;014;3453564;79;20141229 01:15;P;;;;;;
D;014;3453564;79;20141229 01:15;V;;;;;;
B;014;3459812;80;20141229 01:15;;5;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141028;20141213;520000;;R;RESIDENCE;5;;;0;AJ127039;
C;014;3459812;80;20141229 01:15;5/SP82296;
D;014;3459812;80;20141229 01:15;P;;;;;;
D;014;3459812;80;20141229 01:15;V;;;;;;
D;014;3459812;80;20141229 01:15;V;;;;;;
B;014;3022150;81;20141229 01:15;;;52;BURLINGTON AVE;JILLIBY;2259;1.042;H;20141117;20141217;880000;R5;R;RESIDENCE;;WHV;;0;AJ138353;
C;014;3022150;81;20141229 01:15;6/1048662;
D;014;3022150;81;20141229 01:15;P;;;;;;
D;014;3022150;81;20141229 01:15;P;;;;;;
D;014;3022150;81;20141229 01:15;P;;;;;;
D;014;3022150;81;20141229 01:15;V;;;;;;
D;014;3022150;81;20141229 01:15;V;;;;;;
B;014;3053442;82;20141229 01:15;;;33;BATAAN CCT;BATEAU BAY;2261;664;M;20141127;20141216;785000;R2;R;RESIDENCE;;WGB;;0;AJ134734;
C;014;3053442;82;20141229 01:15;53/1055345;
D;014;3053442;82;20141229 01:15;P;;;;;;
D;014;3053442;82;20141229 01:15;P;;;;;;
D;014;3053442;82;20141229 01:15;P;;;;;;
D;014;3053442;82;20141229 01:15;V;;;;;;
D;014;3053442;82;20141229 01:15;V;;;;;;
B;014;3064923;83;20141229 01:15;;;13;WALLUM CRES;WOONGARRAH;2259;678.3;M;20140916;20141216;675000;R2;R;RESIDENCE;;WGU;;0;AJ135086;
C;014;3064923;83;20141229 01:15;137/1062408;
D;014;3064923;83;20141229 01:15;P;;;;;;
D;014;3064923;83;20141229 01:15;P;;;;;;
D;014;3064923;83;20141229 01:15;V;;;;;;
D;014;3064923;83;20141229 01:15;V;;;;;;
B;014;3063528;84;20141229 01:15;;;6;HERON CL;WATANOBBI;2259;898.4;M;20131015;20131016;146000;R1;V;VACANT LAND;;WFK;;0;AJ132941;
C;014;3063528;84;20141229 01:15;6215/1062286;
D;014;3063528;84;20141229 01:15;P;;;;;;
D;014;3063528;84;20141229 01:15;V;;;;;;
B;014;3103823;85;20141229 01:15;;;24;ILLAWONG RD;SUMMERLAND POINT;2259;649.9;M;20141209;20141209;24000;R1;R;RESIDENCE;;WFS;;0;AJ114589;
C;014;3103823;85;20141229 01:15;7/1070219;
D;014;3103823;85;20141229 01:15;P;;;;;;
D;014;3103823;85;20141229 01:15;P;;;;;;
D;014;3103823;85;20141229 01:15;P;;;;;;
D;014;3103823;85;20141229 01:15;P;;;;;;
D;014;3103823;85;20141229 01:15;P;;;;;;
D;014;3103823;85;20141229 01:15;P;;;;;;
D;014;3103823;85;20141229 01:15;P;;;;;;
D;014;3103823;85;20141229 01:15;V;;;;;;
D;014;3103823;85;20141229 01:15;V;;;;;;
B;014;3144993;86;20141229 01:15;;8;5;BAY RD;THE ENTRANCE;2261;;;20141031;20141212;310000;;R;RESIDENCE;8;;;0;AJ135580;
C;014;3144993;86;20141229 01:15;8/SP74188;
D;014;3144993;86;20141229 01:15;P;;;;;;
D;014;3144993;86;20141229 01:15;P;;;;;;
D;014;3144993;86;20141229 01:15;V;;;;;;
B;014;3273615;87;20141229 01:15;;7;47;ALISON RD;WYONG;2259;;;20141022;20141203;312500;;R;RESIDENCE;7;;;0;AJ128093;
C;014;3273615;87;20141229 01:15;7/SP77518;
D;014;3273615;87;20141229 01:15;P;;;;;;
D;014;3273615;87;20141229 01:15;P;;;;;;
D;014;3273615;87;20141229 01:15;V;;;;;;
B;014;2772687;88;20141229 01:15;;;6;YATES RD;OURIMBAH;2258;500.2;M;20141013;20141212;328000;R2;R;RESIDENCE;;WGK;;0;AJ131469;
C;014;2772687;88;20141229 01:15;91/1025039;
D;014;2772687;88;20141229 01:15;P;;;;;;
D;014;2772687;88;20141229 01:15;P;;;;;;
D;014;2772687;88;20141229 01:15;P;;;;;;
D;014;2772687;88;20141229 01:15;P;;;;;;
D;014;2772687;88;20141229 01:15;V;;;;;;
B;014;3258936;89;20141229 01:15;;28;2;WARRIGAL ST;THE ENTRANCE;2261;;;20140916;20141215;360000;;R;RESIDENCE;28;;;0;AJ124833;
C;014;3258936;89;20141229 01:15;28/SP77340;
D;014;3258936;89;20141229 01:15;P;;;;;;
D;014;3258936;89;20141229 01:15;V;;;;;;
D;014;3258936;89;20141229 01:15;V;;;;;;
B;014;3347988;90;20141229 01:15;;;7;EDGEWOOD PL;MAGENTA;2261;418.2;M;20141201;20141219;880000;SP3;R;RESIDENCE;;WSM;;0;AJ134669;
C;014;3347988;90;20141229 01:15;8/286082;
D;014;3347988;90;20141229 01:15;P;;;;;;
D;014;3347988;90;20141229 01:15;V;;;;;;
Z;530;90;90;348;
