A;RTSALEDATA;103;20140922 01:09;VALNET;
D;103;1126872;75;20140922 01:09;V;;;;;;
D;103;1126872;75;20140922 01:09;V;;;;;;
B;103;1129555;76;20140922 01:09;;;16;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20140730;20140910;439000;R2;R;RESIDENCE;;AAT;;0;AI896347;
C;103;1129555;76;20140922 01:09;48/211062;
D;103;1129555;76;20140922 01:09;P;;;;;;
D;103;1129555;76;20140922 01:09;V;;;;;;
D;103;1129555;76;20140922 01:09;V;;;;;;
B;103;1129691;77;20140922 01:09;;4;13;BANK ST;WOLLONGONG;2500;;;20140725;20140905;368000;;R;RESIDENCE;4;;;0;AI887177;
C;103;1129691;77;20140922 01:09;4/SP34133;
D;103;1129691;77;20140922 01:09;P;;;;;;
D;103;1129691;77;20140922 01:09;V;;;;;;
B;103;1129990;78;20140922 01:09;;;34;BARLYN CT;HORSLEY;2530;604.4;M;20140827;20140910;490000;R2;R;RESIDENCE;;ABB;;0;AI893651;
C;103;1129990;78;20140922 01:09;225/856301;
D;103;1129990;78;20140922 01:09;P;;;;;;
D;103;1129990;78;20140922 01:09;P;;;;;;
D;103;1129990;78;20140922 01:09;V;;;;;;
B;103;1167623;79;20140922 01:09;;;38;LOWER COAST RD;STANWELL PARK;2508;564.4;M;20140715;20140909;1100000;R2;R;RESIDENCE;;AAF;;0;AI890832;
C;103;1167623;79;20140922 01:09;140/628622;
D;103;1167623;79;20140922 01:09;P;;;;;;
D;103;1167623;79;20140922 01:09;P;;;;;;
D;103;1167623;79;20140922 01:09;V;;;;;;
D;103;1167623;79;20140922 01:09;V;;;;;;
B;103;1165392;80;20140922 01:09;;;2;LAVENDER ST;BELLAMBI;2518;486.9;M;20140730;20140903;480000;R2;R;RESIDENCE;;AAN;;0;AI898724;
C;103;1165392;80;20140922 01:09;1/115275;
D;103;1165392;80;20140922 01:09;P;;;;;;
D;103;1165392;80;20140922 01:09;P;;;;;;
D;103;1165392;80;20140922 01:09;V;;;;;;
D;103;1165392;80;20140922 01:09;V;;;;;;
B;103;1151955;81;20140922 01:09;;;116;GLADSTONE AVE;CONISTON;2500;746.1;M;20140904;20140905;385000;R3;R;RESIDENCE;;ABT;;0;AI895478;
C;103;1151955;81;20140922 01:09;C/320209;
D;103;1151955;81;20140922 01:09;P;;;;;;
D;103;1151955;81;20140922 01:09;P;;;;;;
D;103;1151955;81;20140922 01:09;V;;;;;;
B;103;1152036;82;20140922 01:09;;;240;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;689.5;M;20140725;20140905;415000;R2;R;RESIDENCE;;ABJ;;0;AI890393;
C;103;1152036;82;20140922 01:09;42/16649;
D;103;1152036;82;20140922 01:09;P;;;;;;
D;103;1152036;82;20140922 01:09;V;;;;;;
B;103;1154773;83;20140922 01:09;;;94;HASSAN ST;LAKE HEIGHTS;2502;640;M;20140721;20140901;175000;R2;V;VACANT LAND;;ABG;;0;AI875644;
C;103;1154773;83;20140922 01:09;5/261922;
D;103;1154773;83;20140922 01:09;P;;;;;;
D;103;1154773;83;20140922 01:09;P;;;;;;
D;103;1154773;83;20140922 01:09;V;;;;;;
B;103;1160098;84;20140922 01:09;;;15;JULIANNE ST;DAPTO;2530;552;M;20140722;20140912;423000;R2;R;RESIDENCE;;ABA;;0;AI892275;
C;103;1160098;84;20140922 01:09;305/830085;
D;103;1160098;84;20140922 01:09;P;;;;;;
D;103;1160098;84;20140922 01:09;V;;;;;;
D;103;1160098;84;20140922 01:09;V;;;;;;
D;103;1160098;84;20140922 01:09;V;;;;;;
D;103;1160098;84;20140922 01:09;V;;;;;;
D;103;1160098;84;20140922 01:09;V;;;;;;
B;103;1165670;85;20140922 01:09;;;66;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;968.4;M;20140802;20140904;830000;R2;R;RESIDENCE;;AAF;;0;AI881983;
C;103;1165670;85;20140922 01:09;101/871170;
D;103;1165670;85;20140922 01:09;P;;;;;;
D;103;1165670;85;20140922 01:09;P;;;;;;
D;103;1165670;85;20140922 01:09;V;;;;;;
B;103;1152152;86;20140922 01:09;;;85;GLADSTONE AVE;WOLLONGONG;2500;645;M;20140722;20140905;425000;R2;R;RESIDENCE;;ABJ;;0;AI888688;
C;103;1152152;86;20140922 01:09;19/15363;
D;103;1152152;86;20140922 01:09;P;;;;;;
D;103;1152152;86;20140922 01:09;V;;;;;;
B;103;2778801;87;20140922 01:09;;;34;NORTH TCE;DAPTO;2530;505.3;M;20140620;20140801;445000;R2;R;RESIDENCE;;ABA;;0;AI886518;
C;103;2778801;87;20140922 01:09;117/1022745;
D;103;2778801;87;20140922 01:09;P;;;;;;
D;103;2778801;87;20140922 01:09;P;;;;;;
D;103;2778801;87;20140922 01:09;V;;;;;;
B;103;3342375;88;20140922 01:09;;;2;LANTARRA PL;FIGTREE;2525;805;M;20140630;20140815;245000;R2;V;VACANT LAND;;AAU;;0;AI831036;
C;103;3342375;88;20140922 01:09;29/1110967;
D;103;3342375;88;20140922 01:09;P;;;;;;
D;103;3342375;88;20140922 01:09;P;;;;;;
D;103;3342375;88;20140922 01:09;P;;;;;;
D;103;3342375;88;20140922 01:09;P;;;;;;
D;103;3342375;88;20140922 01:09;V;;;;;;
B;103;3791493;89;20140922 01:09;;;10;DERWENT AVE;PENROSE;2530;1.889;H;20130919;20140904;1300000;R2;V;VACANT LAND;;ABA;;0;AI878271;
C;103;3791493;89;20140922 01:09;2/1187142;
D;103;3791493;89;20140922 01:09;P;;;;;;
D;103;3791493;89;20140922 01:09;V;;;;;;
D;103;3791493;89;20140922 01:09;V;;;;;;
B;103;3786914;90;20140922 01:09;;;4;THE CRESCENT;HELENSBURGH;2508;472.7;M;20140201;20140822;352000;R2;V;VACANT LAND;;AAE;;0;AI897122;
C;103;3786914;90;20140922 01:09;103/1187261;
D;103;3786914;90;20140922 01:09;P;;;;;;
D;103;3786914;90;20140922 01:09;V;;;;;;
B;103;3787029;91;20140922 01:09;;9;21;CEMETERY RD;HELENSBURGH;2508;;;20130529;20140828;302500;;3;COMMERCIAL;9;;;0;AI890621;
C;103;3787029;91;20140922 01:09;9/SP89977;
D;103;3787029;91;20140922 01:09;P;;;;;;
D;103;3787029;91;20140922 01:09;P;;;;;;
D;103;3787029;91;20140922 01:09;P;;;;;;
D;103;3787029;91;20140922 01:09;P;;;;;;
D;103;3787029;91;20140922 01:09;V;;;;;;
D;103;3787029;91;20140922 01:09;V;;;;;;
B;103;3787029;92;20140922 01:09;;13;21;CEMETERY RD;HELENSBURGH;2508;;;20140414;20140908;247500;;3;IND UNIT;13;;;0;AI891098;
C;103;3787029;92;20140922 01:09;13/SP89977;
D;103;3787029;92;20140922 01:09;P;;;;;;
D;103;3787029;92;20140922 01:09;V;;;;;;
D;103;3787029;92;20140922 01:09;V;;;;;;
B;103;3782951;93;20140922 01:09;;;10;PENINSULA AVE;HAYWARDS BAY;2530;477.4;M;20140524;20140818;220000;R2;V;VACANT LAND;;ABC;;0;AI884894;
C;103;3782951;93;20140922 01:09;655/1172895;
D;103;3782951;93;20140922 01:09;P;;;;;;
D;103;3782951;93;20140922 01:09;P;;;;;;
D;103;3782951;93;20140922 01:09;V;;;;;;
B;103;3786816;94;20140922 01:09;;;25;BUNYA ST;HORSLEY;2530;450;M;20130807;20140904;194750;R2;V;VACANT LAND;;ABB;;0;AI882862;
C;103;3786816;94;20140922 01:09;1013/1172490;
D;103;3786816;94;20140922 01:09;P;;;;;;
D;103;3786816;94;20140922 01:09;P;;;;;;
D;103;3786816;94;20140922 01:09;V;;;;;;
B;103;3760195;95;20140922 01:09;;;11;BREYNIA ST;FIGTREE;2525;600;M;20140902;20140905;455000;R2;V;VACANT LAND;;AAU;;0;AI873450;
C;103;3760195;95;20140922 01:09;913/1181231;
D;103;3760195;95;20140922 01:09;P;;;;;;
D;103;3760195;95;20140922 01:09;V;;;;;;
B;103;3784849;96;20140922 01:09;;118;30;GLADSTONE AVE;WOLLONGONG;2500;161;M;20130917;20140815;460000;;R;RESIDENCE;12;;;0;AI897003;
C;103;3784849;96;20140922 01:09;12/SP89959;
D;103;3784849;96;20140922 01:09;P;;;;;;
D;103;3784849;96;20140922 01:09;P;;;;;;
D;103;3784849;96;20140922 01:09;V;;;;;;
B;103;3784849;97;20140922 01:09;;121;30;GLADSTONE AVE;WOLLONGONG;2500;132;M;20131115;20140902;390000;;R;RESIDENCE;15;;;0;AI891562;
C;103;3784849;97;20140922 01:09;15/SP89959;
D;103;3784849;97;20140922 01:09;P;;;;;;
D;103;3784849;97;20140922 01:09;V;;;;;;
B;103;3784849;98;20140922 01:09;;166;30;GLADSTONE AVE;WOLLONGONG;2500;250;M;20140219;20140815;510000;;R;RESIDENCE;60;;;0;AI880902;
C;103;3784849;98;20140922 01:09;60/SP89959;
D;103;3784849;98;20140922 01:09;P;;;;;;
D;103;3784849;98;20140922 01:09;V;;;;;;
B;103;3787414;99;20140922 01:09;;;;STOCKYARD CRES;HORSLEY;2530;308;M;20130805;20140822;164500;R2;V;VACANT LAND;;ABB;;0;AI876662;
C;103;3787414;99;20140922 01:09;1027/1189580;
D;103;3787414;99;20140922 01:09;P;;;;;;
D;103;3787414;99;20140922 01:09;P;;;;;;
D;103;3787414;99;20140922 01:09;V;;;;;;
B;103;3787416;100;20140922 01:09;;;;STOCKYARD CRES;HORSLEY;2530;420;M;20130605;20140829;200000;R2;V;VACANT LAND;;ABB;;0;AI867717;
C;103;3787416;100;20140922 01:09;1029/1189580;
D;103;3787416;100;20140922 01:09;P;;;;;;
D;103;3787416;100;20140922 01:09;P;;;;;;
D;103;3787416;100;20140922 01:09;V;;;;;;
B;103;3787598;101;20140922 01:09;;;;BUNYA ST;HORSLEY;2530;364;M;20140116;20140902;180250;R2;V;VACANT LAND;;ABB;;0;AI879362;
C;103;3787598;101;20140922 01:09;1024/1189579;
D;103;3787598;101;20140922 01:09;P;;;;;;
D;103;3787598;101;20140922 01:09;P;;;;;;
D;103;3787598;101;20140922 01:09;V;;;;;;
B;103;3789806;102;20140922 01:09;;2;61;WALKER ST;HELENSBURGH;2508;;;20140501;20140908;489000;;R;RESIDENCE;2;;;0;AI887725;
C;103;3789806;102;20140922 01:09;2/SP90144;
D;103;3789806;102;20140922 01:09;P;;;;;;
D;103;3789806;102;20140922 01:09;V;;;;;;
D;103;3789806;102;20140922 01:09;V;;;;;;
B;103;3789806;103;20140922 01:09;;12;61;WALKER ST;HELENSBURGH;2508;;;20140429;20140908;499000;;R;RESIDENCE;12;;;0;AI880866;
C;103;3789806;103;20140922 01:09;12/SP90144;
D;103;3789806;103;20140922 01:09;P;;;;;;
D;103;3789806;103;20140922 01:09;V;;;;;;
D;103;3789806;103;20140922 01:09;V;;;;;;
B;103;3789833;104;20140922 01:09;BERKELEY SOUTH SCHOOL;11;76;ESSEX ST;BERKELEY;2506;;;20131209;20140829;319000;;R;RESIDENCE;11;;;0;AI890372;
C;103;3789833;104;20140922 01:09;11/SP90162;
D;103;3789833;104;20140922 01:09;P;;;;;;
D;103;3789833;104;20140922 01:09;V;;;;;;
B;103;3789833;105;20140922 01:09;BERKELEY SOUTH SCHOOL;13;76;ESSEX ST;BERKELEY;2506;;;20140131;20140901;359000;;R;RESIDENCE;13;;;0;AI882428;
C;103;3789833;105;20140922 01:09;13/SP90162;
D;103;3789833;105;20140922 01:09;P;;;;;;
D;103;3789833;105;20140922 01:09;V;;;;;;
B;103;3789833;106;20140922 01:09;BERKELEY SOUTH SCHOOL;14;76;ESSEX ST;BERKELEY;2506;;;20130820;20140827;309000;;R;RESIDENCE;14;;;0;AI899146;
C;103;3789833;106;20140922 01:09;14/SP90162;
D;103;3789833;106;20140922 01:09;P;;;;;;
D;103;3789833;106;20140922 01:09;V;;;;;;
B;103;3789833;107;20140922 01:09;BERKELEY SOUTH SCHOOL;18;76;ESSEX ST;BERKELEY;2506;;;20130930;20140829;349000;;R;RESIDENCE;18;;;0;AI884850;
C;103;3789833;107;20140922 01:09;18/SP90162;
D;103;3789833;107;20140922 01:09;P;;;;;;
D;103;3789833;107;20140922 01:09;P;;;;;;
D;103;3789833;107;20140922 01:09;V;;;;;;
Z;531;107;107;315;
