A;RTSALEDATA;014;20140922 01:07;VALNET;
B;014;3270000;75;20140922 01:07;;;62;HAKONE RD;WOONGARRAH;2259;602.2;M;20140711;20140822;530000;R2;R;RESIDENCE;;WGU;;0;AI867804;
C;014;3270000;75;20140922 01:07;206/1089225;
D;014;3270000;75;20140922 01:07;P;;;;;;
D;014;3270000;75;20140922 01:07;V;;;;;;
D;014;3270000;75;20140922 01:07;V;;;;;;
B;014;3296294;76;20140922 01:07;;;56;HUE HUE RD;ALISON;2259;1.073;H;20140819;20140916;540000;RU1;R;RESIDENCE;;WRD;;0;AI893907;
C;014;3296294;76;20140922 01:07;100/1105936;
D;014;3296294;76;20140922 01:07;P;;;;;;
D;014;3296294;76;20140922 01:07;P;;;;;;
D;014;3296294;76;20140922 01:07;P;;;;;;
D;014;3296294;76;20140922 01:07;V;;;;;;
B;014;3301857;77;20140922 01:07;;3;18;BATTLEY AVE;THE ENTRANCE;2261;;;20140716;20140827;280000;;R;RESIDENCE;3;;;0;AI888727;
C;014;3301857;77;20140922 01:07;3/SP78416;
D;014;3301857;77;20140922 01:07;P;;;;;;
D;014;3301857;77;20140922 01:07;P;;;;;;
D;014;3301857;77;20140922 01:07;V;;;;;;
B;014;3364242;78;20140922 01:07;;6;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20140731;20140828;177100;;3;FACTORY BAY;6;;;0;AI890489;
C;014;3364242;78;20140922 01:07;6/SP80108;
D;014;3364242;78;20140922 01:07;P;;;;;;
D;014;3364242;78;20140922 01:07;V;;;;;;
D;014;3364242;78;20140922 01:07;V;;;;;;
B;014;3795783;79;20140922 01:07;;;8;BURLINGTON AVE;JILLIBY;2259;1.007;H;20140806;20140908;400000;;V;VACANT LAND;;;;0;AI881826;
C;014;3795783;79;20140922 01:07;5/740438;
D;014;3795783;79;20140922 01:07;P;;;;;;
D;014;3795783;79;20140922 01:07;P;;;;;;
D;014;3795783;79;20140922 01:07;V;;;;;;
B;014;3795784;80;20140922 01:07;;;6;BURLINGTON AVE;JILLIBY;2259;1.008;H;20140709;20140820;375000;;V;VACANT LAND;;;;0;AI884176;
C;014;3795784;80;20140922 01:07;6/740438;
D;014;3795784;80;20140922 01:07;P;;;;;;
D;014;3795784;80;20140922 01:07;P;;;;;;
D;014;3795784;80;20140922 01:07;V;;;;;;
B;014;3795786;81;20140922 01:07;;;25;RAVENSDALE RD;RAVENSDALE;2259;3136;M;20140728;20140905;400000;;V;VACANT LAND;;;;0;AI873288;
C;014;3795786;81;20140922 01:07;13/251953;
D;014;3795786;81;20140922 01:07;P;;;;;;
D;014;3795786;81;20140922 01:07;V;;;;;;
B;014;3795787;82;20140922 01:07;;;;RAVENSDALE RD;RAVENSDALE;2259;3.64;H;20140728;20140905;800000;;R;RESIDENCE;;;;0;AI873289;
C;014;3795787;82;20140922 01:07;47/665330;
D;014;3795787;82;20140922 01:07;P;;;;;;
D;014;3795787;82;20140922 01:07;P;;;;;;
D;014;3795787;82;20140922 01:07;V;;;;;;
B;014;3786116;83;20140922 01:07;;2;1 A;WOODBURY PARK DR;MARDI;2259;255;M;20140627;20140822;393000;;R;RESIDENCE;2;;;0;AI878491;
C;014;3786116;83;20140922 01:07;2/SP90045;
D;014;3786116;83;20140922 01:07;P;;;;;;
D;014;3786116;83;20140922 01:07;V;;;;;;
B;014;3786116;84;20140922 01:07;;14;1 A;WOODBURY PARK DR;MARDI;2259;199;M;20131014;20140912;375000;;3;HOME UNIT;14;;;0;AI896659;
C;014;3786116;84;20140922 01:07;14/SP90045;
D;014;3786116;84;20140922 01:07;P;;;;;;
D;014;3786116;84;20140922 01:07;V;;;;;;
B;014;3786116;85;20140922 01:07;;23;1 A;WOODBURY PARK DR;MARDI;2259;209;M;20131213;20140815;388000;;R;RESIDENCE;23;;;0;AI892910;
C;014;3786116;85;20140922 01:07;23/SP90045;
D;014;3786116;85;20140922 01:07;P;;;;;;
D;014;3786116;85;20140922 01:07;P;;;;;;
D;014;3786116;85;20140922 01:07;V;;;;;;
B;014;3786188;86;20140922 01:07;;;50;MENINDEE AVE;BLUE HAVEN;2262;571.7;M;20131119;20140819;165000;R2;V;VACANT LAND;;WGY;;0;AI850519;
C;014;3786188;86;20140922 01:07;124/1193233;
D;014;3786188;86;20140922 01:07;P;;;;;;
D;014;3786188;86;20140922 01:07;V;;;;;;
B;014;3786192;87;20140922 01:07;;;161;COLORADO DR;BLUE HAVEN;2262;600.2;M;20131119;20140820;162500;R2;V;VACANT LAND;;WGY;;0;AI853013;
C;014;3786192;87;20140922 01:07;128/1193233;
D;014;3786192;87;20140922 01:07;P;;;;;;
D;014;3786192;87;20140922 01:07;P;;;;;;
D;014;3786192;87;20140922 01:07;V;;;;;;
Z;445;87;87;269;
