A;RTSALEDATA;144;20141020 01:11;VALNET;
D;144;1573668;74;20141020 01:11;P;;;;;;
D;144;1573668;74;20141020 01:11;P;;;;;;
D;144;1573668;74;20141020 01:11;V;;;;;;
D;144;1573668;74;20141020 01:11;V;;;;;;
B;144;1563352;75;20141020 01:11;;;49;BANKSIA AVE;ENGADINE;2233;575.4;M;20140827;20140926;950000;A;R;RESIDENCE;;AV;;0;AI950670;
C;144;1563352;75;20141020 01:11;4/28357;
D;144;1563352;75;20141020 01:11;P;;;;;;
D;144;1563352;75;20141020 01:11;P;;;;;;
D;144;1563352;75;20141020 01:11;V;;;;;;
D;144;1563352;75;20141020 01:11;V;;;;;;
B;144;1563390;76;20141020 01:11;;2;18;BANKSIA RD;CARINGBAH;2229;;;20140829;20141003;385000;;R;RESIDENCE;2;;;0;AI954705;
C;144;1563390;76;20141020 01:11;2/SP12564;
D;144;1563390;76;20141020 01:11;P;;;;;;
D;144;1563390;76;20141020 01:11;V;;;;;;
B;144;1571362;77;20141020 01:11;;;69;CAMBRAI AVE;ENGADINE;2233;588.1;M;20140830;20141003;740000;A;R;RESIDENCE;;AV;;0;AI955318;
C;144;1571362;77;20141020 01:11;P/407028;
D;144;1571362;77;20141020 01:11;P;;;;;;
D;144;1571362;77;20141020 01:11;P;;;;;;
D;144;1571362;77;20141020 01:11;V;;;;;;
B;144;1574057;78;20141020 01:11;;7;23;CHAPMAN ST;GYMEA;2227;;;20140813;20140924;580000;;R;RESIDENCE;7;;;0;AI951858;
C;144;1574057;78;20141020 01:11;7/SP53728;
D;144;1574057;78;20141020 01:11;P;;;;;;
D;144;1574057;78;20141020 01:11;V;;;;;;
D;144;1574057;78;20141020 01:11;V;;;;;;
B;144;1560994;79;20141020 01:11;;34;20;ARANA CL;BANGOR;2234;;;20140908;20141003;440000;;R;RESIDENCE;34;;;0;AI952770;
C;144;1560994;79;20141020 01:11;34/SP64915;
D;144;1560994;79;20141020 01:11;P;;;;;;
D;144;1560994;79;20141020 01:11;V;;;;;;
B;144;1560994;80;20141020 01:11;;75;20;ARANA CL;BANGOR;2234;;;20140908;20141003;440000;;R;RESIDENCE;75;;;0;AI952770;
C;144;1560994;80;20141020 01:11;75/SP64915;
D;144;1560994;80;20141020 01:11;P;;;;;;
D;144;1560994;80;20141020 01:11;V;;;;;;
B;144;3284844;81;20141020 01:11;;2;1;JACARANDA RD;CARINGBAH;2229;;;20140709;20141001;550000;;R;RESIDENCE;2;;;0;AI947364;
C;144;3284844;81;20141020 01:11;2/SP78064;
D;144;3284844;81;20141020 01:11;P;;;;;;
D;144;3284844;81;20141020 01:11;V;;;;;;
B;144;3318550;82;20141020 01:11;TURNER LODGE;3;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20140703;20140814;211000;;R;RESIDENCE;3;;;0;AI935582;
C;144;3318550;82;20141020 01:11;3/SP78998;
D;144;3318550;82;20141020 01:11;P;;;;;;
D;144;3318550;82;20141020 01:11;V;;;;;;
B;144;3760724;83;20141020 01:11;;;7;WURROOK CCT;CARINGBAH;2229;1517;M;20140221;20141013;1213600;E;V;VACANT LAND;;QU;;0;AI958851;
C;144;3760724;83;20141020 01:11;3/1193614;
D;144;3760724;83;20141020 01:11;P;;;;;;
D;144;3760724;83;20141020 01:11;V;;;;;;
B;144;3760725;84;20141020 01:11;;;9;WURROOK CCT;CARINGBAH;2229;1276;M;20140221;20141013;1122880;E;V;VACANT LAND;;QU;;0;AI958858;
C;144;3760725;84;20141020 01:11;4/1193614;
D;144;3760725;84;20141020 01:11;P;;;;;;
D;144;3760725;84;20141020 01:11;V;;;;;;
Z;429;84;84;259;
