A;RTSALEDATA;091;20140811 01:08;VALNET;
B;091;3748367;75;20140811 01:08;;5103;2;MOORAMBA RD;DEE WHY;2099;;;20140620;20140731;530000;;R;RESIDENCE;40;;;0;AI792163;
C;091;3748367;75;20140811 01:08;40/SP89310;
D;091;3748367;75;20140811 01:08;P;;;;;;
D;091;3748367;75;20140811 01:08;V;;;;;;
B;091;3748367;76;20140811 01:08;;9101;2;MOORAMBA RD;DEE WHY;2099;;;20140611;20140723;647000;;R;RESIDENCE;87;;;0;AI770968;
C;091;3748367;76;20140811 01:08;87/SP89310;
D;091;3748367;76;20140811 01:08;P;;;;;;
D;091;3748367;76;20140811 01:08;V;;;;;;
B;091;3748367;77;20140811 01:08;;9503;2;MOORAMBA RD;DEE WHY;2099;;;20140701;20140729;530000;;R;RESIDENCE;109;;;0;AI787915;
C;091;3748367;77;20140811 01:08;109/SP89310;
D;091;3748367;77;20140811 01:08;P;;;;;;
D;091;3748367;77;20140811 01:08;V;;;;;;
B;091;3316877;78;20140811 01:08;;4;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140618;20140801;525000;;R;RESIDENCE;4;;;0;AI792013;
C;091;3316877;78;20140811 01:08;4/SP78948;
D;091;3316877;78;20140811 01:08;P;;;;;;
D;091;3316877;78;20140811 01:08;V;;;;;;
B;091;3323425;79;20140811 01:08;;13;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140529;20140724;635000;;R;RESIDENCE;13;;;0;AI761813;
C;091;3323425;79;20140811 01:08;13/SP78757;
D;091;3323425;79;20140811 01:08;P;;;;;;
D;091;3323425;79;20140811 01:08;V;;;;;;
B;091;3777322;80;20140811 01:08;;1;22;SHACKEL AVE;BROOKVALE;2100;88;M;20130929;20140710;615000;;R;RESIDENCE;1;;;0;AI743667;
C;091;3777322;80;20140811 01:08;1/SP89909;
D;091;3777322;80;20140811 01:08;P;;;;;;
D;091;3777322;80;20140811 01:08;P;;;;;;
D;091;3777322;80;20140811 01:08;V;;;;;;
B;091;3782402;81;20140811 01:08;;6;1219;PITTWATER RD;COLLAROY;2097;;;20131008;20140729;659000;;R;RESIDENCE;6;;;0;AI789187;
C;091;3782402;81;20140811 01:08;6/SP90006;
D;091;3782402;81;20140811 01:08;P;;;;;;
D;091;3782402;81;20140811 01:08;P;;;;;;
D;091;3782402;81;20140811 01:08;V;;;;;;
B;091;3782402;82;20140811 01:08;;9;1219;PITTWATER RD;COLLAROY;2097;;;20130827;20140729;759000;;R;RESIDENCE;9;;;0;AI790273;
C;091;3782402;82;20140811 01:08;9/SP90006;
D;091;3782402;82;20140811 01:08;P;;;;;;
D;091;3782402;82;20140811 01:08;P;;;;;;
D;091;3782402;82;20140811 01:08;V;;;;;;
B;091;3782402;83;20140811 01:08;;12;1219;PITTWATER RD;COLLAROY;2097;;;20131121;20140722;499000;;R;RESIDENCE;12;;;0;AI784704;
C;091;3782402;83;20140811 01:08;12/SP90006;
D;091;3782402;83;20140811 01:08;P;;;;;;
D;091;3782402;83;20140811 01:08;V;;;;;;
B;091;3782402;84;20140811 01:08;;14;1219;PITTWATER RD;COLLAROY;2097;;;20140218;20140729;529000;;R;RESIDENCE;14;;;0;AI784839;
C;091;3782402;84;20140811 01:08;14/SP90006;
D;091;3782402;84;20140811 01:08;P;;;;;;
D;091;3782402;84;20140811 01:08;P;;;;;;
D;091;3782402;84;20140811 01:08;V;;;;;;
B;091;3782402;85;20140811 01:08;;21;1219;PITTWATER RD;COLLAROY;2097;;;20140304;20140729;769000;;R;RESIDENCE;21;;;0;AI784409;
C;091;3782402;85;20140811 01:08;21/SP90006;
D;091;3782402;85;20140811 01:08;P;;;;;;
D;091;3782402;85;20140811 01:08;P;;;;;;
D;091;3782402;85;20140811 01:08;V;;;;;;
B;091;3782402;86;20140811 01:08;;25;1219;PITTWATER RD;COLLAROY;2097;;;20131109;20140722;769000;;R;RESIDENCE;25;;;0;AI772432;
C;091;3782402;86;20140811 01:08;25/SP90006;
D;091;3782402;86;20140811 01:08;P;;;;;;
D;091;3782402;86;20140811 01:08;V;;;;;;
B;091;3782402;87;20140811 01:08;;28;1219;PITTWATER RD;COLLAROY;2097;;;20140212;20140724;739000;;R;RESIDENCE;28;;;0;AI781115;
C;091;3782402;87;20140811 01:08;28/SP90006;
D;091;3782402;87;20140811 01:08;P;;;;;;
D;091;3782402;87;20140811 01:08;V;;;;;;
Z;440;87;87;264;
