A;RTSALEDATA;008;20140721 01:12;VALNET;
B;008;3783094;77;20140721 01:12;;;172;LAKE RD;ELERMORE VALE;2287;1.29;H;20120813;20140703;105000;;V;VACANT LAND;;;;0;AI711889;
C;008;3783094;77;20140721 01:12;12/1189959;
D;008;3783094;77;20140721 01:12;P;;;;;;
D;008;3783094;77;20140721 01:12;V;;;;;;
D;008;3783094;77;20140721 01:12;V;;;;;;
D;008;3783094;77;20140721 01:12;V;;;;;;
D;008;3783094;77;20140721 01:12;V;;;;;;
D;008;3783094;77;20140721 01:12;V;;;;;;
B;008;3771697;78;20140721 01:12;;;7;ADELINE CRES;FLETCHER;2287;671.9;M;20140610;20140630;252382;R2;V;VACANT LAND;;AAP;;0;AI732810;
C;008;3771697;78;20140721 01:12;904/1192170;
D;008;3771697;78;20140721 01:12;P;;;;;;
D;008;3771697;78;20140721 01:12;V;;;;;;
B;008;3771702;79;20140721 01:12;;;6;AWABAKAL DR;FLETCHER;2287;626.1;M;20140530;20140708;260000;R2;V;VACANT LAND;;AAP;;0;AI742587;
C;008;3771702;79;20140721 01:12;909/1192170;
D;008;3771702;79;20140721 01:12;P;;;;;;
D;008;3771702;79;20140721 01:12;P;;;;;;
D;008;3771702;79;20140721 01:12;V;;;;;;
B;008;3778975;80;20140721 01:12;;;14;HIDEAWAY CCT;FLETCHER;2287;1318;M;20140529;20140708;269000;R2;V;VACANT LAND;;AAP;;0;AI728828;
C;008;3778975;80;20140721 01:12;266/270578;
D;008;3778975;80;20140721 01:12;P;;;;;;
D;008;3778975;80;20140721 01:12;V;;;;;;
B;008;3778986;81;20140721 01:12;;;23;HIDEAWAY CCT;FLETCHER;2287;682.2;M;20140512;20140708;199000;R2;V;VACANT LAND;;AAP;;0;AI734539;
C;008;3778986;81;20140721 01:12;277/270578;
D;008;3778986;81;20140721 01:12;P;;;;;;
D;008;3778986;81;20140721 01:12;P;;;;;;
D;008;3778986;81;20140721 01:12;V;;;;;;
B;008;3778987;82;20140721 01:12;;;21;HIDEAWAY CCT;FLETCHER;2287;672.2;M;20140618;20140708;199000;R2;V;VACANT LAND;;AAP;;0;AI735884;
C;008;3778987;82;20140721 01:12;278/270578;
D;008;3778987;82;20140721 01:12;P;;;;;;
D;008;3778987;82;20140721 01:12;P;;;;;;
D;008;3778987;82;20140721 01:12;V;;;;;;
B;008;3778993;83;20140721 01:12;;;29;HIDEAWAY CCT;FLETCHER;2287;726.6;M;20140515;20140708;201000;R2;V;VACANT LAND;;AAP;;0;AI734363;
C;008;3778993;83;20140721 01:12;284/270578;
D;008;3778993;83;20140721 01:12;P;;;;;;
D;008;3778993;83;20140721 01:12;V;;;;;;
B;008;3774668;84;20140721 01:12;;6;22;MILFORD ST;ISLINGTON;2296;140;M;20131127;20140707;474000;;R;RESIDENCE;6;;;0;AI742096;
C;008;3774668;84;20140721 01:12;6/SP89881;
D;008;3774668;84;20140721 01:12;P;;;;;;
D;008;3774668;84;20140721 01:12;V;;;;;;
B;008;3774668;85;20140721 01:12;;8;22;MILFORD ST;ISLINGTON;2296;196;M;20130905;20140617;464000;;R;RESIDENCE;8;;;0;AI729781;
C;008;3774668;85;20140721 01:12;8/SP89881;
D;008;3774668;85;20140721 01:12;P;;;;;;
D;008;3774668;85;20140721 01:12;V;;;;;;
B;008;3774668;86;20140721 01:12;;12;22;MILFORD ST;ISLINGTON;2296;162;M;20130412;20140624;455000;;R;RESIDENCE;12;;;0;AI722146;
C;008;3774668;86;20140721 01:12;12/SP89881;
D;008;3774668;86;20140721 01:12;P;;;;;;
D;008;3774668;86;20140721 01:12;V;;;;;;
B;008;3774668;87;20140721 01:12;;15;22;MILFORD ST;ISLINGTON;2296;141;M;20140206;20140624;464000;;R;RESIDENCE;15;;;0;AI717928;
C;008;3774668;87;20140721 01:12;15/SP89881;
D;008;3774668;87;20140721 01:12;P;;;;;;
D;008;3774668;87;20140721 01:12;V;;;;;;
Z;431;87;87;255;
