A;RTSALEDATA;136;20140811 01:09;VALNET;
D;136;3633619;75;20140811 01:09;P;;;;;;
D;136;3633619;75;20140811 01:09;V;;;;;;
D;136;3633619;75;20140811 01:09;V;;;;;;
B;136;3681962;76;20140811 01:09;;8;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20140508;20140714;362500;;3;COMMERCIAL UN;8;;;0;AI772502;
C;136;3681962;76;20140811 01:09;8/SP87843;
D;136;3681962;76;20140811 01:09;P;;;;;;
D;136;3681962;76;20140811 01:09;V;;;;;;
B;136;3748203;77;20140811 01:09;;;46;JONES AVE;POTTS HILL;2143;555.4;M;20140603;20140701;450000;R2;V;VACANT LAND;;PHE;;0;AI785470;
C;136;3748203;77;20140811 01:09;233/1160026;
D;136;3748203;77;20140811 01:09;P;;;;;;
D;136;3748203;77;20140811 01:09;V;;;;;;
B;136;3721201;78;20140811 01:09;;;401;STACEY ST;BANKSTOWN;2200;497;M;20140612;20140702;870000;A;R;RESIDENCE;;MH;;0;AI774266;
C;136;3721201;78;20140811 01:09;14/132561;
D;136;3721201;78;20140811 01:09;P;;;;;;
D;136;3721201;78;20140811 01:09;P;;;;;;
D;136;3721201;78;20140811 01:09;V;;;;;;
B;136;2779683;79;20140811 01:09;;;35;BRYANT ST;PADSTOW;2211;6.11;H;20130619;20140718;14000000;I;3;INDUSTRY;;FG;;0;AI771332;
C;136;2779683;79;20140811 01:09;204/1020532;
D;136;2779683;79;20140811 01:09;P;;;;;;
D;136;2779683;79;20140811 01:09;V;;;;;;
B;136;2856605;80;20140811 01:09;;2;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20140618;20140723;600000;;R;RESIDENCE;2;;;0;AI770725;
C;136;2856605;80;20140811 01:09;2/SP64219;
D;136;2856605;80;20140811 01:09;P;;;;;;
D;136;2856605;80;20140811 01:09;P;;;;;;
D;136;2856605;80;20140811 01:09;V;;;;;;
B;136;2889171;81;20140811 01:09;;26;17;STANLEY ST;BANKSTOWN;2200;148;M;20140604;20140716;416000;;R;RESIDENCE;26;;;0;AI770231;
C;136;2889171;81;20140811 01:09;26/SP64651;
D;136;2889171;81;20140811 01:09;P;;;;;;
D;136;2889171;81;20140811 01:09;V;;;;;;
D;136;2889171;81;20140811 01:09;V;;;;;;
B;136;3771318;82;20140811 01:09;;505 A;443;CHAPEL RD;BANKSTOWN;2200;111;M;20120629;20140627;392500;;R;RESIDENCE;35;;;0;AI752614;
C;136;3771318;82;20140811 01:09;35/SP87583;
D;136;3771318;82;20140811 01:09;P;;;;;;
D;136;3771318;82;20140811 01:09;V;;;;;;
B;136;3771318;83;20140811 01:09;;;443;CHAPEL RD;BANKSTOWN;2200;107;M;20120713;20140617;400000;;R;RESIDENCE;50;;;0;AI680722;
C;136;3771318;83;20140811 01:09;50/SP87583;
D;136;3771318;83;20140811 01:09;P;;;;;;
D;136;3771318;83;20140811 01:09;V;;;;;;
B;136;3779988;84;20140811 01:09;;;20;SURREY AVE;GEORGES HALL;2198;309.9;M;20140227;20140722;650000;A;R;RESIDENCE;;ZV;;0;AI782711;
C;136;3779988;84;20140811 01:09;101/1197369;
D;136;3779988;84;20140811 01:09;P;;;;;;
D;136;3779988;84;20140811 01:09;V;;;;;;
D;136;3779988;84;20140811 01:09;V;;;;;;
B;136;3773368;85;20140811 01:09;;;81;ROWE DR;POTTS HILL;2143;332.2;M;20140620;20140722;495000;R2;V;VACANT LAND;;PHE;;0;AI791027;
C;136;3773368;85;20140811 01:09;417/1160027;
D;136;3773368;85;20140811 01:09;P;;;;;;
D;136;3773368;85;20140811 01:09;V;;;;;;
B;136;3773394;86;20140811 01:09;;;55;THE RIVER RD;REVESBY;2212;425.6;M;20140614;20140728;835000;A;R;RESIDENCE;;ZH;;0;AI786176;
C;136;3773394;86;20140811 01:09;1/1195419;
D;136;3773394;86;20140811 01:09;P;;;;;;
D;136;3773394;86;20140811 01:09;V;;;;;;
D;136;3773394;86;20140811 01:09;V;;;;;;
B;136;3781276;87;20140811 01:09;;;4 A;FENTON ST;PANANIA;2213;298.9;M;20140507;20140718;800000;A;3;DUPLEX;;ZF;;0;AI788412;
C;136;3781276;87;20140811 01:09;1/1189473;
D;136;3781276;87;20140811 01:09;P;;;;;;
D;136;3781276;87;20140811 01:09;P;;;;;;
D;136;3781276;87;20140811 01:09;V;;;;;;
D;136;3781276;87;20140811 01:09;V;;;;;;
B;136;3762619;88;20140811 01:09;;;14;LEIGHDON ST;BASS HILL;2197;360.1;M;20140422;20140728;722000;A;R;RESIDENCE;;ZV;;0;AI788818;
C;136;3762619;88;20140811 01:09;2/1180076;
D;136;3762619;88;20140811 01:09;P;;;;;;
D;136;3762619;88;20140811 01:09;V;;;;;;
Z;439;88;88;261;
