A;RTSALEDATA;214;20141013 01:11;VALNET;
D;214;3793678;148;20141013 01:11;P;;;;;;
D;214;3793678;148;20141013 01:11;V;;;;;;
B;214;3793686;149;20141013 01:11;;;13;BLACKHEATH ST;THE PONDS;2769;372.1;M;20140521;20141001;400000;R2;V;VACANT LAND;;RRB;;0;AI940249;
C;214;3793686;149;20141013 01:11;2342/1184683;
D;214;3793686;149;20141013 01:11;P;;;;;;
D;214;3793686;149;20141013 01:11;P;;;;;;
D;214;3793686;149;20141013 01:11;V;;;;;;
B;214;3793713;150;20141013 01:11;;;;BULLABURRA ST;THE PONDS;2769;415;M;20140806;20140930;430000;R2;V;VACANT LAND;;RRB;;0;AI928450;
C;214;3793713;150;20141013 01:11;2369/1184683;
D;214;3793713;150;20141013 01:11;P;;;;;;
D;214;3793713;150;20141013 01:11;P;;;;;;
D;214;3793713;150;20141013 01:11;V;;;;;;
B;214;3793727;151;20141013 01:11;;;;HAZELBROOK ST;THE PONDS;2769;377;M;20140606;20141002;400000;R2;V;VACANT LAND;;RRB;;0;AI947757;
C;214;3793727;151;20141013 01:11;2383/1184683;
D;214;3793727;151;20141013 01:11;P;;;;;;
D;214;3793727;151;20141013 01:11;P;;;;;;
D;214;3793727;151;20141013 01:11;V;;;;;;
B;214;3793729;152;20141013 01:11;;;;HAZELBROOK ST;THE PONDS;2769;406;M;20140806;20141002;425000;R2;V;VACANT LAND;;RRB;;0;AI947300;
C;214;3793729;152;20141013 01:11;2385/1184683;
D;214;3793729;152;20141013 01:11;P;;;;;;
D;214;3793729;152;20141013 01:11;V;;;;;;
Z;766;152;152;460;
