A;RTSALEDATA;014;20140811 01:07;VALNET;
B;014;386828;75;20140811 01:07;;;57;WARRATTA RD;KILLARNEY VALE;2261;467.9;M;20130613;20140708;437500;A;R;RESIDENCE;;CP;;0;AI790089;
C;014;386828;75;20140811 01:07;70/232461;
D;014;386828;75;20140811 01:07;P;;;;;;
D;014;386828;75;20140811 01:07;P;;;;;;
D;014;386828;75;20140811 01:07;V;;;;;;
B;014;2857393;76;20140811 01:07;;;29 A;KERRY CRES;BERKELEY VALE;2261;594.7;M;20140603;20140708;340000;A;3;HOUSE;;CB;;0;AI762971;
C;014;2857393;76;20140811 01:07;902/1032683;
D;014;2857393;76;20140811 01:07;P;;;;;;
D;014;2857393;76;20140811 01:07;V;;;;;;
D;014;2857393;76;20140811 01:07;V;;;;;;
B;014;369628;77;20140811 01:07;;26;65;OCEAN PDE;THE ENTRANCE;2261;129;M;20140611;20140723;560000;;R;RESIDENCE;26;;;0;AI784695;
C;014;369628;77;20140811 01:07;26/SP67205;
D;014;369628;77;20140811 01:07;P;;;;;;
D;014;369628;77;20140811 01:07;V;;;;;;
B;014;2882149;78;20140811 01:07;;;35 A;ST JAMES AVE;BERKELEY VALE;2261;268.7;M;20140623;20140728;312000;A;R;RESIDENCE;;CB;;0;AI784906;
C;014;2882149;78;20140811 01:07;1911/1035879;
D;014;2882149;78;20140811 01:07;P;;;;;;
D;014;2882149;78;20140811 01:07;V;;;;;;
B;014;2925407;79;20140811 01:07;;;5;CONCORDE WAY;HAMLYN TERRACE;2259;540.3;M;20140607;20140721;420000;A;3;HOUSE;;AB;;0;AI791883;
C;014;2925407;79;20140811 01:07;323/1037413;
D;014;2925407;79;20140811 01:07;P;;;;;;
D;014;2925407;79;20140811 01:07;P;;;;;;
D;014;2925407;79;20140811 01:07;V;;;;;;
D;014;2925407;79;20140811 01:07;V;;;;;;
B;014;3073068;80;20140811 01:07;;;5;WARREN RD;WARNERVALE;2259;6193;M;20140516;20140718;1595000;IN1;V;VACANT LAND;;NNA;;0;AI767374;
C;014;3073068;80;20140811 01:07;411/1058215;
D;014;3073068;80;20140811 01:07;P;;;;;;
D;014;3073068;80;20140811 01:07;V;;;;;;
B;014;3073067;81;20140811 01:07;;;3;WARREN RD;WARNERVALE;2259;1.093;H;20140516;20140718;1595000;IN1;V;VACANT LAND;;NNA;;0;AI767374;
C;014;3073067;81;20140811 01:07;410/1058215;
D;014;3073067;81;20140811 01:07;P;;;;;;
D;014;3073067;81;20140811 01:07;V;;;;;;
B;014;3082083;82;20140811 01:07;;;3;WINDWARD CRES;GWANDALAN;2259;683.9;M;20140530;20140725;520000;A;R;RESIDENCE;;DL;;0;AI776622;
C;014;3082083;82;20140811 01:07;902/1063649;
D;014;3082083;82;20140811 01:07;P;;;;;;
D;014;3082083;82;20140811 01:07;V;;;;;;
D;014;3082083;82;20140811 01:07;V;;;;;;
B;014;3082108;83;20140811 01:07;;;34;CORAL FERN WAY;GWANDALAN;2259;636.3;M;20140608;20140721;232500;A;V;VACANT LAND;;DL;;0;AI766037;
C;014;3082108;83;20140811 01:07;927/1063649;
D;014;3082108;83;20140811 01:07;P;;;;;;
D;014;3082108;83;20140811 01:07;P;;;;;;
D;014;3082108;83;20140811 01:07;V;;;;;;
D;014;3082108;83;20140811 01:07;V;;;;;;
B;014;3082133;84;20140811 01:07;;;14;IRVING CT;HAMLYN TERRACE;2259;559.2;M;20140530;20140711;395000;A;R;RESIDENCE;;AB;;0;AI763068;
C;014;3082133;84;20140811 01:07;7/1064442;
D;014;3082133;84;20140811 01:07;P;;;;;;
D;014;3082133;84;20140811 01:07;P;;;;;;
D;014;3082133;84;20140811 01:07;V;;;;;;
B;014;3597449;85;20140811 01:07;;10;35;CORAL ST;THE ENTRANCE;2261;;;20140619;20140728;630000;;R;RESIDENCE;10;;;0;AI791732;
C;014;3597449;85;20140811 01:07;10/SP81699;
D;014;3597449;85;20140811 01:07;P;;;;;;
D;014;3597449;85;20140811 01:07;P;;;;;;
D;014;3597449;85;20140811 01:07;V;;;;;;
B;014;3611679;86;20140811 01:07;;;7;ILUKA AVE;SAN REMO;2262;471;M;20140529;20140704;65000;A;V;VACANT LAND;;CV;;0;AI789568;
C;014;3611679;86;20140811 01:07;2/861705;
D;014;3611679;86;20140811 01:07;P;;;;;;
D;014;3611679;86;20140811 01:07;P;;;;;;
D;014;3611679;86;20140811 01:07;V;;;;;;
B;014;3647824;87;20140811 01:07;;;2;RICO CL;LAKE MUNMORAH;2259;368.9;M;20140520;20140530;340000;P;3;HOUSE;;PP;;0;AI691793;
C;014;3647824;87;20140811 01:07;12/286400;
D;014;3647824;87;20140811 01:07;P;;;;;;
D;014;3647824;87;20140811 01:07;P;;;;;;
D;014;3647824;87;20140811 01:07;V;;;;;;
B;014;3285773;88;20140811 01:07;;;1775;YARRAMALONG RD;YARRAMALONG;2259;4.859;H;20140221;20140417;705000;P;R;RESIDENCE;;PE;;0;AI588006;
C;014;3285773;88;20140811 01:07;94/1101803 Enclosure Permit 32488;
D;014;3285773;88;20140811 01:07;P;;;;;;
D;014;3285773;88;20140811 01:07;P;;;;;;
D;014;3285773;88;20140811 01:07;V;;;;;;
D;014;3285773;88;20140811 01:07;V;;;;;;
B;014;3757259;89;20140811 01:07;;;6 A;PIONEER AVE;TUGGERAH;2259;3800;M;20140610;20140627;660000;B7;V;VACANT LAND;;WBX;;0;AI793732;
C;014;3757259;89;20140811 01:07;2012/1193789;
D;014;3757259;89;20140811 01:07;P;;;;;;
D;014;3757259;89;20140811 01:07;P;;;;;;
D;014;3757259;89;20140811 01:07;V;;;;;;
B;014;3270037;90;20140811 01:07;;;65;WATERSIDE DR;WOONGARRAH;2259;533.1;M;20140616;20140728;530000;A;R;RESIDENCE;;AB;;0;AI786877;
C;014;3270037;90;20140811 01:07;243/1089225;
D;014;3270037;90;20140811 01:07;P;;;;;;
D;014;3270037;90;20140811 01:07;P;;;;;;
D;014;3270037;90;20140811 01:07;V;;;;;;
D;014;3270037;90;20140811 01:07;V;;;;;;
B;014;3242325;91;20140811 01:07;;;32 A;JAMES RD;TOUKLEY;2263;347.6;M;20140617;20140729;390000;A;R;RESIDENCE;;MD;;0;AI786931;
C;014;3242325;91;20140811 01:07;112/1093687;
D;014;3242325;91;20140811 01:07;P;;;;;;
D;014;3242325;91;20140811 01:07;V;;;;;;
B;014;3363175;92;20140811 01:07;;;6 A;LEPPINGTON ST;WYONG;2259;915.2;M;20140519;20140728;180000;A;V;VACANT LAND;;DF;;0;AI788485;
C;014;3363175;92;20140811 01:07;192/1121943;
D;014;3363175;92;20140811 01:07;P;;;;;;
D;014;3363175;92;20140811 01:07;V;;;;;;
Z;475;92;92;289;
