A;RTSALEDATA;217;20141117 01:25;VALNET;
D;217;3805202;72;20141117 01:25;V;;;;;;
B;217;3805245;73;20141117 01:25;;;19;CHALLENGER ST;GREGORY HILLS;2557;375;M;20131121;20141029;230000;;V;VACANT LAND;;;;0;AJ24275;
C;217;3805245;73;20141117 01:25;6063/1188124;
D;217;3805245;73;20141117 01:25;P;;;;;;
D;217;3805245;73;20141117 01:25;P;;;;;;
D;217;3805245;73;20141117 01:25;V;;;;;;
B;217;3805246;74;20141117 01:25;;;21;CHALLENGER ST;GREGORY HILLS;2557;375;M;20140926;20141027;290000;;V;VACANT LAND;;;;0;AJ7958;
C;217;3805246;74;20141117 01:25;6064/1188124;
D;217;3805246;74;20141117 01:25;P;;;;;;
D;217;3805246;74;20141117 01:25;P;;;;;;
D;217;3805246;74;20141117 01:25;V;;;;;;
B;217;3798962;75;20141117 01:25;;;;TROOP ST;LEPPINGTON;2179;375;M;20140331;20141016;269900;R2;V;VACANT LAND;;LRS;;0;AJ28993;
C;217;3798962;75;20141117 01:25;1336/1189796;
D;217;3798962;75;20141117 01:25;P;;;;;;
D;217;3798962;75;20141117 01:25;P;;;;;;
D;217;3798962;75;20141117 01:25;V;;;;;;
B;217;3798966;76;20141117 01:25;;;;TROOP ST;LEPPINGTON;2179;480;M;20131219;20141010;307000;R2;V;VACANT LAND;;LRS;;0;AI972693;
C;217;3798966;76;20141117 01:25;1340/1189796;
D;217;3798966;76;20141117 01:25;P;;;;;;
D;217;3798966;76;20141117 01:25;P;;;;;;
D;217;3798966;76;20141117 01:25;V;;;;;;
B;217;3799187;77;20141117 01:25;;;49;ROSELLA CCT;GREGORY HILLS;2557;510;M;20140228;20141029;290000;R1;V;VACANT LAND;;GCJ;;0;AJ30525;
C;217;3799187;77;20141117 01:25;4305/1166231;
D;217;3799187;77;20141117 01:25;P;;;;;;
D;217;3799187;77;20141117 01:25;P;;;;;;
D;217;3799187;77;20141117 01:25;V;;;;;;
B;217;3799202;78;20141117 01:25;;;3;VILLAGE CCT;GREGORY HILLS;2557;525;M;20140423;20141014;305000;R1;V;VACANT LAND;;GCJ;;0;AI980786;
C;217;3799202;78;20141117 01:25;4320/1166231;
D;217;3799202;78;20141117 01:25;P;;;;;;
D;217;3799202;78;20141117 01:25;V;;;;;;
B;217;3799206;79;20141117 01:25;;;7;WHISTLER ST;GREGORY HILLS;2557;375;M;20140602;20141029;290000;R1;V;VACANT LAND;;GCJ;;0;AJ15654;
C;217;3799206;79;20141117 01:25;4324/1166231;
D;217;3799206;79;20141117 01:25;P;;;;;;
D;217;3799206;79;20141117 01:25;P;;;;;;
D;217;3799206;79;20141117 01:25;V;;;;;;
B;217;3799206;80;20141117 01:25;;;7;WHISTLER ST;GREGORY HILLS;2557;375;M;20140318;20141029;255000;R1;V;VACANT LAND;;GCJ;;0;AJ15653;
C;217;3799206;80;20141117 01:25;4324/1166231;
D;217;3799206;80;20141117 01:25;P;;;;;;
D;217;3799206;80;20141117 01:25;V;;;;;;
D;217;3799206;80;20141117 01:25;V;;;;;;
Z;408;80;80;246;
