A;RTSALEDATA;136;20140818 01:16;VALNET;
C;136;3782501;75;20140818 01:16;101/1176182;
D;136;3782501;75;20140818 01:16;P;;;;;;
D;136;3782501;75;20140818 01:16;P;;;;;;
D;136;3782501;75;20140818 01:16;V;;;;;;
B;136;3782520;76;20140818 01:16;;;24 A;LOUIE ST;PADSTOW;2211;398.3;M;20140627;20140811;900000;A;R;RESIDENCE;;ZH;;0;AI812361;
C;136;3782520;76;20140818 01:16;2/1188804;
D;136;3782520;76;20140818 01:16;P;;;;;;
D;136;3782520;76;20140818 01:16;V;;;;;;
D;136;3782520;76;20140818 01:16;V;;;;;;
Z;385;76;76;231;
