A;RTSALEDATA;224;20141117 01:26;VALNET;
D;224;3082596;73;20141117 01:26;V;;;;;;
B;224;3518023;74;20141117 01:26;;;27;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20140828;20141106;1563000;E4;R;RESIDENCE;;ETC;;0;AJ31753;
C;224;3518023;74;20141117 01:26;153/270417;
D;224;3518023;74;20141117 01:26;P;;;;;;
D;224;3518023;74;20141117 01:26;P;;;;;;
D;224;3518023;74;20141117 01:26;V;;;;;;
B;224;3502057;75;20141117 01:26;;;220;DERBY ST;PENRITH;2750;588;M;20140617;20140909;590000;A;R;RESIDENCE;;GE;;0;AJ16139;
C;224;3502057;75;20141117 01:26;41, 42/456310;
D;224;3502057;75;20141117 01:26;P;;;;;;
D;224;3502057;75;20141117 01:26;V;;;;;;
B;224;3568894;76;20141117 01:26;;;16;ROSECREA CT;GLENMORE PARK;2745;515.7;M;20140920;20141103;655000;A;R;RESIDENCE;;KL;;0;AJ17692;
C;224;3568894;76;20141117 01:26;236/1153497;
D;224;3568894;76;20141117 01:26;P;;;;;;
D;224;3568894;76;20141117 01:26;P;;;;;;
D;224;3568894;76;20141117 01:26;V;;;;;;
B;224;3644524;77;20141117 01:26;;;45;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20140728;20141017;564990;A;R;RESIDENCE;;AAJ;;0;AI988871;
C;224;3644524;77;20141117 01:26;1276/1174722;
D;224;3644524;77;20141117 01:26;P;;;;;;
D;224;3644524;77;20141117 01:26;P;;;;;;
D;224;3644524;77;20141117 01:26;V;;;;;;
B;224;3120967;78;20141117 01:26;;2;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20140929;20141028;190000;;R;RESIDENCE;2;;;0;AJ18959;
C;224;3120967;78;20141117 01:26;2/SP73494;
D;224;3120967;78;20141117 01:26;P;;;;;;
D;224;3120967;78;20141117 01:26;V;;;;;;
D;224;3120967;78;20141117 01:26;V;;;;;;
B;224;3157521;79;20141117 01:26;;1;2;GLENNIE ST;COLYTON;2760;;;20140918;20141030;429000;;R;RESIDENCE;1;;;0;AJ20248;
C;224;3157521;79;20141117 01:26;1/SP74490;
D;224;3157521;79;20141117 01:26;P;;;;;;
D;224;3157521;79;20141117 01:26;V;;;;;;
D;224;3157521;79;20141117 01:26;V;;;;;;
B;224;3741102;80;20141117 01:26;;;6;WILDFLOWER CIR;JORDAN SPRINGS;2747;375;M;20131108;20141002;549348;A;R;RESIDENCE;;AAJ;;0;AI947135;
C;224;3741102;80;20141117 01:26;4023/1179646;
D;224;3741102;80;20141117 01:26;P;;;;;;
D;224;3741102;80;20141117 01:26;P;;;;;;
D;224;3741102;80;20141117 01:26;V;;;;;;
B;224;3664750;81;20141117 01:26;;;3;NIGHTJAR ST;CRANEBROOK;2749;510;M;20140909;20141027;649990;A;R;RESIDENCE;;KC;;0;AJ2646;
C;224;3664750;81;20141117 01:26;3/286423;
D;224;3664750;81;20141117 01:26;P;;;;;;
D;224;3664750;81;20141117 01:26;P;;;;;;
D;224;3664750;81;20141117 01:26;V;;;;;;
B;224;3664751;82;20141117 01:26;;;5;NIGHTJAR ST;CRANEBROOK;2749;510;M;20140514;20141030;652990;A;R;RESIDENCE;;KC;;0;AJ18789;
C;224;3664751;82;20141117 01:26;4/286423;
D;224;3664751;82;20141117 01:26;P;;;;;;
D;224;3664751;82;20141117 01:26;P;;;;;;
D;224;3664751;82;20141117 01:26;V;;;;;;
B;224;3664753;83;20141117 01:26;;;9;NIGHTJAR ST;CRANEBROOK;2749;510;M;20140610;20141031;654990;A;R;RESIDENCE;;KC;;0;AJ22217;
C;224;3664753;83;20141117 01:26;6/286423;
D;224;3664753;83;20141117 01:26;P;;;;;;
D;224;3664753;83;20141117 01:26;P;;;;;;
D;224;3664753;83;20141117 01:26;V;;;;;;
B;224;3683146;84;20141117 01:26;;;4;JAEGER ST;CRANEBROOK;2749;346.6;M;20140929;20141103;570000;A;R;RESIDENCE;;KC;;0;AJ28527;
C;224;3683146;84;20141117 01:26;4/286430;
D;224;3683146;84;20141117 01:26;P;;;;;;
D;224;3683146;84;20141117 01:26;V;;;;;;
B;224;3638669;85;20141117 01:26;;;25;DEERUBBIN DR;GLENMORE PARK;2745;680.1;M;20140830;20141020;735000;A;R;RESIDENCE;;KL;;0;AI989985;
C;224;3638669;85;20141117 01:26;1532/1161692;
D;224;3638669;85;20141117 01:26;P;;;;;;
D;224;3638669;85;20141117 01:26;P;;;;;;
D;224;3638669;85;20141117 01:26;V;;;;;;
D;224;3638669;85;20141117 01:26;V;;;;;;
B;224;3709925;86;20141117 01:26;;;63;CADDA RIDGE DR;CADDENS;2747;360.9;M;20140909;20141028;690000;A;R;RESIDENCE;;KW;;0;AJ18230;
C;224;3709925;86;20141117 01:26;409/1175095;
D;224;3709925;86;20141117 01:26;P;;;;;;
D;224;3709925;86;20141117 01:26;P;;;;;;
D;224;3709925;86;20141117 01:26;V;;;;;;
B;224;3248698;87;20141117 01:26;;11;12;BARKER ST;ST MARYS;2760;;;20140917;20141030;395000;;R;RESIDENCE;11;;;0;AJ24932;
C;224;3248698;87;20141117 01:26;11/SP76246;
D;224;3248698;87;20141117 01:26;P;;;;;;
D;224;3248698;87;20141117 01:26;V;;;;;;
B;224;3252146;88;20141117 01:26;;;42;HEATON AVE;CLAREMONT MEADOWS;2747;557.8;M;20140903;20141029;655000;A;R;RESIDENCE;;AM;;0;AJ17197;
C;224;3252146;88;20141117 01:26;209/1093617;
D;224;3252146;88;20141117 01:26;P;;;;;;
D;224;3252146;88;20141117 01:26;P;;;;;;
D;224;3252146;88;20141117 01:26;V;;;;;;
D;224;3252146;88;20141117 01:26;V;;;;;;
B;224;3362848;89;20141117 01:26;;;1;MACINA PL;ST CLAIR;2759;;;20140921;20141103;473220;;R;RESIDENCE;1;;;0;AJ28732;
C;224;3362848;89;20141117 01:26;1/SP80133;
D;224;3362848;89;20141117 01:26;P;;;;;;
D;224;3362848;89;20141117 01:26;V;;;;;;
B;224;3337391;90;20141117 01:26;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20141028;20141028;250000;;R;RESIDENCE;1;;;0;AJ14002;
C;224;3337391;90;20141117 01:26;1/SP79473;
D;224;3337391;90;20141117 01:26;P;;;;;;
D;224;3337391;90;20141117 01:26;V;;;;;;
D;224;3337391;90;20141117 01:26;V;;;;;;
B;224;3705958;91;20141117 01:26;;21;7;PUTLAND ST;ST MARYS;2760;;;20130521;20141015;313000;;R;RESIDENCE;21;;;0;AI984015;
C;224;3705958;91;20141117 01:26;21/SP86641;
D;224;3705958;91;20141117 01:26;P;;;;;;
D;224;3705958;91;20141117 01:26;P;;;;;;
D;224;3705958;91;20141117 01:26;V;;;;;;
D;224;3705958;91;20141117 01:26;V;;;;;;
B;224;3768775;92;20141117 01:26;;;;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140930;20141110;285000;A;V;VACANT LAND;;AAJ;;0;AJ33120;
C;224;3768775;92;20141117 01:26;4127/1179650;
D;224;3768775;92;20141117 01:26;P;;;;;;
D;224;3768775;92;20141117 01:26;P;;;;;;
D;224;3768775;92;20141117 01:26;V;;;;;;
B;224;3795309;93;20141117 01:26;;;73;DARUG AVE;GLENMORE PARK;2745;450;M;20141009;20141024;340000;A;V;VACANT LAND;;KL;;0;AJ24081;
C;224;3795309;93;20141117 01:26;424/1187288;
D;224;3795309;93;20141117 01:26;P;;;;;;
D;224;3795309;93;20141117 01:26;V;;;;;;
B;224;3766233;94;20141117 01:26;;2;308;GREAT WESTERN HWY;ST MARYS;2760;53;M;20140919;20141031;234000;;R;RESIDENCE;2;;;0;AJ21835;
C;224;3766233;94;20141117 01:26;2/SP89441;
D;224;3766233;94;20141117 01:26;P;;;;;;
D;224;3766233;94;20141117 01:26;V;;;;;;
B;224;3766233;95;20141117 01:26;;21;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140930;20141028;199000;;R;RESIDENCE;21;;;0;AJ16905;
C;224;3766233;95;20141117 01:26;21/SP89441;
D;224;3766233;95;20141117 01:26;P;;;;;;
D;224;3766233;95;20141117 01:26;V;;;;;;
B;224;3793414;96;20141117 01:26;;;12;MIDDLEBROOK RISE;GLENMORE PARK;2745;551;M;20140905;20141009;379000;A;V;VACANT LAND;;KL;;0;AI974363;
C;224;3793414;96;20141117 01:26;523/1187286;
D;224;3793414;96;20141117 01:26;P;;;;;;
D;224;3793414;96;20141117 01:26;V;;;;;;
B;224;3797498;97;20141117 01:26;;3;146;BRISBANE ST;ST MARYS;2760;;;20140709;20141029;395000;;R;RESIDENCE;3;;;0;AJ18979;
C;224;3797498;97;20141117 01:26;3/SP89358;
D;224;3797498;97;20141117 01:26;P;;;;;;
D;224;3797498;97;20141117 01:26;V;;;;;;
B;224;3771817;98;20141117 01:26;;;12;TANGO CL;JORDAN SPRINGS;2747;949.3;M;20140927;20141027;449000;A;V;VACANT LAND;;AAJ;;0;AJ7760;
C;224;3771817;98;20141117 01:26;4293/1179652;
D;224;3771817;98;20141117 01:26;P;;;;;;
D;224;3771817;98;20141117 01:26;P;;;;;;
D;224;3771817;98;20141117 01:26;V;;;;;;
B;224;3798987;99;20141117 01:26;;;1;GUNYAH DR;GLENMORE PARK;2745;272.6;M;20140721;20141028;262750;A;V;VACANT LAND;;KL;;0;AJ24143;
C;224;3798987;99;20141117 01:26;2052/1191497;
D;224;3798987;99;20141117 01:26;P;;;;;;
D;224;3798987;99;20141117 01:26;P;;;;;;
D;224;3798987;99;20141117 01:26;V;;;;;;
B;224;3799252;100;20141117 01:26;;;1250;MULGOA RD;MULGOA;2745;607.3;M;20140912;20141031;330000;RU5;R;RESIDENCE;;RSV;;0;AJ19860;
C;224;3799252;100;20141117 01:26;81/1191885;
D;224;3799252;100;20141117 01:26;P;;;;;;
D;224;3799252;100;20141117 01:26;V;;;;;;
D;224;3799252;100;20141117 01:26;V;;;;;;
B;224;3797112;101;20141117 01:26;;;;MARINE WAY;JORDAN SPRINGS;2747;330;M;20140507;20141014;260750;A;V;VACANT LAND;;AAJ;;0;AJ24540;
C;224;3797112;101;20141117 01:26;3449/1191642;
D;224;3797112;101;20141117 01:26;P;;;;;;
D;224;3797112;101;20141117 01:26;P;;;;;;
D;224;3797112;101;20141117 01:26;V;;;;;;
Z;512;101;101;308;
