A;RTSALEDATA;223;20141013 01:12;VALNET;
C;223;3794425;75;20141013 01:12;5003/1176134;
D;223;3794425;75;20141013 01:12;P;;;;;;
D;223;3794425;75;20141013 01:12;P;;;;;;
D;223;3794425;75;20141013 01:12;V;;;;;;
B;223;3794430;76;20141013 01:12;;;73;DOBROYD DR;ELIZABETH HILLS;2171;480.3;M;20140108;20140923;370000;;V;VACANT LAND;;;;0;AI917925;
C;223;3794430;76;20141013 01:12;5008/1176134;
D;223;3794430;76;20141013 01:12;P;;;;;;
D;223;3794430;76;20141013 01:12;V;;;;;;
B;223;3794436;77;20141013 01:12;;;85;DOBROYD DR;ELIZABETH HILLS;2171;416.2;M;20131206;20140923;310000;;V;VACANT LAND;;;;0;AI937056;
C;223;3794436;77;20141013 01:12;5014/1176134;
D;223;3794436;77;20141013 01:12;P;;;;;;
D;223;3794436;77;20141013 01:12;V;;;;;;
B;223;3794439;78;20141013 01:12;;;91;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20131128;20140923;270000;;V;VACANT LAND;;;;0;AI935475;
C;223;3794439;78;20141013 01:12;5017/1176134;
D;223;3794439;78;20141013 01:12;P;;;;;;
D;223;3794439;78;20141013 01:12;P;;;;;;
D;223;3794439;78;20141013 01:12;V;;;;;;
B;223;3794448;79;20141013 01:12;;;109;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20140403;20140929;319900;;V;VACANT LAND;;;;0;AI939107;
C;223;3794448;79;20141013 01:12;5026/1176134;
D;223;3794448;79;20141013 01:12;P;;;;;;
D;223;3794448;79;20141013 01:12;V;;;;;;
B;223;3794449;80;20141013 01:12;;;111;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20140523;20140923;329900;;V;VACANT LAND;;;;0;AI929751;
C;223;3794449;80;20141013 01:12;5027/1176134;
D;223;3794449;80;20141013 01:12;P;;;;;;
D;223;3794449;80;20141013 01:12;P;;;;;;
D;223;3794449;80;20141013 01:12;V;;;;;;
B;223;3794455;81;20141013 01:12;;;37;VARNEY AVE;ELIZABETH HILLS;2171;410.8;M;20140121;20140923;310000;;V;VACANT LAND;;;;0;AI922838;
C;223;3794455;81;20141013 01:12;5033/1176134;
D;223;3794455;81;20141013 01:12;P;;;;;;
D;223;3794455;81;20141013 01:12;P;;;;;;
D;223;3794455;81;20141013 01:12;V;;;;;;
B;223;3794464;82;20141013 01:12;;;51;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20140311;20140923;349500;;V;VACANT LAND;;;;0;AI926821;
C;223;3794464;82;20141013 01:12;5042/1176134;
D;223;3794464;82;20141013 01:12;P;;;;;;
D;223;3794464;82;20141013 01:12;P;;;;;;
D;223;3794464;82;20141013 01:12;V;;;;;;
B;223;3794468;83;20141013 01:12;;;24;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20140108;20140923;335000;;V;VACANT LAND;;;;0;AI929711;
C;223;3794468;83;20141013 01:12;5046/1176134;
D;223;3794468;83;20141013 01:12;P;;;;;;
D;223;3794468;83;20141013 01:12;V;;;;;;
B;223;3794470;84;20141013 01:12;;;28;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20140129;20140923;335000;;V;VACANT LAND;;;;0;AI938207;
C;223;3794470;84;20141013 01:12;5048/1176134;
D;223;3794470;84;20141013 01:12;P;;;;;;
D;223;3794470;84;20141013 01:12;P;;;;;;
D;223;3794470;84;20141013 01:12;V;;;;;;
B;223;3794472;85;20141013 01:12;;;32;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20140305;20140923;349500;;V;VACANT LAND;;;;0;AI920085;
C;223;3794472;85;20141013 01:12;5050/1176134;
D;223;3794472;85;20141013 01:12;P;;;;;;
D;223;3794472;85;20141013 01:12;P;;;;;;
D;223;3794472;85;20141013 01:12;V;;;;;;
B;223;3794480;86;20141013 01:12;;;35;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20140305;20140923;399500;;V;VACANT LAND;;;;0;AI929786;
C;223;3794480;86;20141013 01:12;5058/1176134;
D;223;3794480;86;20141013 01:12;P;;;;;;
D;223;3794480;86;20141013 01:12;P;;;;;;
D;223;3794480;86;20141013 01:12;V;;;;;;
B;223;3794482;87;20141013 01:12;;;31;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20131224;20140912;385000;;V;VACANT LAND;;;;0;AI918572;
C;223;3794482;87;20141013 01:12;5060/1176134;
D;223;3794482;87;20141013 01:12;P;;;;;;
D;223;3794482;87;20141013 01:12;P;;;;;;
D;223;3794482;87;20141013 01:12;V;;;;;;
B;223;3794487;88;20141013 01:12;;;41;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20140110;20140919;335000;;V;VACANT LAND;;;;0;AI917253;
C;223;3794487;88;20141013 01:12;5065/1176134;
D;223;3794487;88;20141013 01:12;P;;;;;;
D;223;3794487;88;20141013 01:12;P;;;;;;
D;223;3794487;88;20141013 01:12;V;;;;;;
B;223;3794490;89;20141013 01:12;;;6;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20140123;20140923;385000;;V;VACANT LAND;;;;0;AI926646;
C;223;3794490;89;20141013 01:12;5068/1176134;
D;223;3794490;89;20141013 01:12;P;;;;;;
D;223;3794490;89;20141013 01:12;P;;;;;;
D;223;3794490;89;20141013 01:12;V;;;;;;
B;223;3794492;90;20141013 01:12;;;10;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;390;M;20140305;20140923;349500;;V;VACANT LAND;;;;0;AI928690;
C;223;3794492;90;20141013 01:12;5070/1176134;
D;223;3794492;90;20141013 01:12;P;;;;;;
D;223;3794492;90;20141013 01:12;V;;;;;;
B;223;3794508;91;20141013 01:12;;;5;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;390;M;20140401;20140923;369900;;V;VACANT LAND;;;;0;AI929814;
C;223;3794508;91;20141013 01:12;5086/1176134;
D;223;3794508;91;20141013 01:12;P;;;;;;
D;223;3794508;91;20141013 01:12;P;;;;;;
D;223;3794508;91;20141013 01:12;V;;;;;;
B;223;3794509;92;20141013 01:12;;;3;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20140409;20140923;419900;;V;VACANT LAND;;;;0;AI933229;
C;223;3794509;92;20141013 01:12;5087/1176134;
D;223;3794509;92;20141013 01:12;P;;;;;;
D;223;3794509;92;20141013 01:12;P;;;;;;
D;223;3794509;92;20141013 01:12;V;;;;;;
B;223;3794511;93;20141013 01:12;;;35;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20140808;20140923;369900;;V;VACANT LAND;;;;0;AI924516;
C;223;3794511;93;20141013 01:12;5089/1176134;
D;223;3794511;93;20141013 01:12;P;;;;;;
D;223;3794511;93;20141013 01:12;V;;;;;;
B;223;3794513;94;20141013 01:12;;;31;ROSEBANK AVE;ELIZABETH HILLS;2171;492;M;20140411;20140923;410000;;V;VACANT LAND;;;;0;AI942613;
C;223;3794513;94;20141013 01:12;5091/1176134;
D;223;3794513;94;20141013 01:12;P;;;;;;
D;223;3794513;94;20141013 01:12;V;;;;;;
B;223;3794526;95;20141013 01:12;;;5;POPLAR AVE;ELIZABETH HILLS;2171;472.1;M;20131213;20140923;370000;;V;VACANT LAND;;;;0;AI939564;
C;223;3794526;95;20141013 01:12;5104/1176134;
D;223;3794526;95;20141013 01:12;P;;;;;;
D;223;3794526;95;20141013 01:12;P;;;;;;
D;223;3794526;95;20141013 01:12;V;;;;;;
B;223;3794533;96;20141013 01:12;;;19;POPLAR AVE;ELIZABETH HILLS;2171;514.7;M;20140415;20140924;429900;;V;VACANT LAND;;;;0;AI929904;
C;223;3794533;96;20141013 01:12;5111/1176134;
D;223;3794533;96;20141013 01:12;P;;;;;;
D;223;3794533;96;20141013 01:12;P;;;;;;
D;223;3794533;96;20141013 01:12;V;;;;;;
B;223;3786882;97;20141013 01:12;;;56;WILLIAM BUCKLEY DR;CARNES HILL;2171;720.9;M;20130730;20140826;380000;R3;V;VACANT LAND;;EAA;;0;AI932632;
C;223;3786882;97;20141013 01:12;3408/1160429;
D;223;3786882;97;20141013 01:12;P;;;;;;
D;223;3786882;97;20141013 01:12;P;;;;;;
D;223;3786882;97;20141013 01:12;P;;;;;;
D;223;3786882;97;20141013 01:12;V;;;;;;
B;223;3794309;98;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20130517;20140930;375000;;R;RESIDENCE;2;;;0;AI946069;
C;223;3794309;98;20141013 01:12;2/SP90259;
D;223;3794309;98;20141013 01:12;P;;;;;;
D;223;3794309;98;20141013 01:12;V;;;;;;
B;223;3794309;99;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20140517;20140930;375000;;R;RESIDENCE;3;;;0;AI941624;
C;223;3794309;99;20141013 01:12;3/SP90259;
D;223;3794309;99;20141013 01:12;P;;;;;;
D;223;3794309;99;20141013 01:12;V;;;;;;
B;223;3794309;100;20141013 01:12;;4;2;KURRAJONG RD;CASULA;2170;;;20130523;20140930;380000;;R;RESIDENCE;4;;;0;AI936409;
C;223;3794309;100;20141013 01:12;4/SP90259;
D;223;3794309;100;20141013 01:12;P;;;;;;
D;223;3794309;100;20141013 01:12;V;;;;;;
B;223;3794309;101;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20140530;20140930;375000;;R;RESIDENCE;6;;;0;AI942139;
C;223;3794309;101;20141013 01:12;6/SP90259;
D;223;3794309;101;20141013 01:12;P;;;;;;
D;223;3794309;101;20141013 01:12;V;;;;;;
B;223;3794309;102;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20140517;20140930;375000;;R;RESIDENCE;7;;;0;AI942224;
C;223;3794309;102;20141013 01:12;7/SP90259;
D;223;3794309;102;20141013 01:12;P;;;;;;
D;223;3794309;102;20141013 01:12;V;;;;;;
B;223;3794309;103;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20140517;20140930;375000;;R;RESIDENCE;8;;;0;AI941690;
C;223;3794309;103;20141013 01:12;8/SP90259;
D;223;3794309;103;20141013 01:12;P;;;;;;
D;223;3794309;103;20141013 01:12;V;;;;;;
B;223;3794309;104;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20130517;20140930;375000;;R;RESIDENCE;10;;;0;AI942077;
C;223;3794309;104;20141013 01:12;10/SP90259;
D;223;3794309;104;20141013 01:12;P;;;;;;
D;223;3794309;104;20141013 01:12;V;;;;;;
B;223;3794309;105;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20140528;20140930;375000;;R;RESIDENCE;11;;;0;AI942047;
C;223;3794309;105;20141013 01:12;11/SP90259;
D;223;3794309;105;20141013 01:12;P;;;;;;
D;223;3794309;105;20141013 01:12;V;;;;;;
B;223;3794309;106;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20140207;20141002;407000;;R;RESIDENCE;13;;;0;AI946015;
C;223;3794309;106;20141013 01:12;13/SP90259;
D;223;3794309;106;20141013 01:12;P;;;;;;
D;223;3794309;106;20141013 01:12;V;;;;;;
B;223;3794309;107;20141013 01:12;;;2;KURRAJONG RD;CASULA;2170;;;20130517;20140930;375000;;R;RESIDENCE;15;;;0;AI941970;
C;223;3794309;107;20141013 01:12;15/SP90259;
D;223;3794309;107;20141013 01:12;P;;;;;;
D;223;3794309;107;20141013 01:12;V;;;;;;
B;223;3794309;108;20141013 01:12;;19;2;KURRAJONG RD;CASULA;2170;;;20131030;20140930;415000;;R;RESIDENCE;19;;;0;AI942693;
C;223;3794309;108;20141013 01:12;19/SP90259;
D;223;3794309;108;20141013 01:12;P;;;;;;
D;223;3794309;108;20141013 01:12;V;;;;;;
B;223;3794309;109;20141013 01:12;;23;2;KURRAJONG RD;CASULA;2170;;;20140310;20140925;385000;;R;RESIDENCE;23;;;0;AI931750;
C;223;3794309;109;20141013 01:12;23/SP90259;
D;223;3794309;109;20141013 01:12;P;;;;;;
D;223;3794309;109;20141013 01:12;P;;;;;;
D;223;3794309;109;20141013 01:12;V;;;;;;
B;223;3794309;110;20141013 01:12;;26;2;KURRAJONG RD;CASULA;2170;;;20140922;20140930;349000;;R;RESIDENCE;26;;;0;AI936655;
C;223;3794309;110;20141013 01:12;26/SP90259;
D;223;3794309;110;20141013 01:12;P;;;;;;
D;223;3794309;110;20141013 01:12;V;;;;;;
B;223;3794824;111;20141013 01:12;;1;64;JUNCTION RD;MOOREBANK;2170;;;20140611;20140926;537000;;R;RESIDENCE;1;;;0;AI936715;
C;223;3794824;111;20141013 01:12;1/SP89598;
D;223;3794824;111;20141013 01:12;P;;;;;;
D;223;3794824;111;20141013 01:12;P;;;;;;
D;223;3794824;111;20141013 01:12;V;;;;;;
B;223;3768539;112;20141013 01:12;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20140409;20140924;695000;R1;R;RESIDENCE;;DAA;;0;AI933794;
C;223;3768539;112;20141013 01:12;618/1169243;
D;223;3768539;112;20141013 01:12;P;;;;;;
D;223;3768539;112;20141013 01:12;P;;;;;;
D;223;3768539;112;20141013 01:12;V;;;;;;
B;223;3768541;113;20141013 01:12;;;7;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20140514;20140922;695500;R1;R;RESIDENCE;;DAA;;0;AI916231;
C;223;3768541;113;20141013 01:12;620/1169243;
D;223;3768541;113;20141013 01:12;P;;;;;;
D;223;3768541;113;20141013 01:12;P;;;;;;
D;223;3768541;113;20141013 01:12;V;;;;;;
B;223;3774922;114;20141013 01:12;;;53;HORIZON CCT;MOOREBANK;2170;322;M;20140805;20140926;407900;R3;V;VACANT LAND;;LSS;;0;AI940481;
C;223;3774922;114;20141013 01:12;5527/1188507;
D;223;3774922;114;20141013 01:12;P;;;;;;
D;223;3774922;114;20141013 01:12;V;;;;;;
B;223;3774962;115;20141013 01:12;;;73;TRAVERS ST;MOOREBANK;2170;335.5;M;20140826;20140925;415000;R3;V;VACANT LAND;;LSS;;0;AI930060;
C;223;3774962;115;20141013 01:12;5567/1188507;
D;223;3774962;115;20141013 01:12;P;;;;;;
D;223;3774962;115;20141013 01:12;P;;;;;;
D;223;3774962;115;20141013 01:12;V;;;;;;
B;223;3774977;116;20141013 01:12;;;154;MADDECKS AVE;MOOREBANK;2170;375;M;20140908;20141007;440000;R3;V;VACANT LAND;;LSS;;0;AI945877;
C;223;3774977;116;20141013 01:12;5582/1188507;
D;223;3774977;116;20141013 01:12;P;;;;;;
D;223;3774977;116;20141013 01:12;P;;;;;;
D;223;3774977;116;20141013 01:12;V;;;;;;
B;223;3783955;117;20141013 01:12;;;18;LADYSMITH DR;EDMONDSON PARK;2174;536.1;M;20140725;20140930;673950;R1;R;RESIDENCE;;DAA;;0;AI936278;
C;223;3783955;117;20141013 01:12;671/1183303;
D;223;3783955;117;20141013 01:12;P;;;;;;
D;223;3783955;117;20141013 01:12;V;;;;;;
B;223;3800206;118;20141013 01:12;;;43;YORK ST;CASULA;2170;306.7;M;20140820;20140924;643500;;R;RESIDENCE;;;;0;AI927027;
C;223;3800206;118;20141013 01:12;14/H/2314;
D;223;3800206;118;20141013 01:12;P;;;;;;
D;223;3800206;118;20141013 01:12;P;;;;;;
D;223;3800206;118;20141013 01:12;V;;;;;;
D;223;3800206;118;20141013 01:12;V;;;;;;
Z;571;118;118;333;
