A;RTSALEDATA;082;20141215 01:24;VALNET;
C;082;664311;73;20141215 01:24;2/537990;
D;082;664311;73;20141215 01:24;P;;;;;;
D;082;664311;73;20141215 01:24;V;;;;;;
D;082;664311;73;20141215 01:24;V;;;;;;
D;082;664311;73;20141215 01:24;V;;;;;;
B;082;653866;74;20141215 01:24;;;38;LORDS AVE;ASQUITH;2077;709;M;20140917;20141202;950000;R4;R;RESIDENCE;;RUH;;0;AJ91941;
C;082;653866;74;20141215 01:24;2/21699;
D;082;653866;74;20141215 01:24;P;;;;;;
D;082;653866;74;20141215 01:24;V;;;;;;
B;082;659083;75;20141215 01:24;;;86;NEW LINE RD;CHERRYBROOK;2126;1045;M;20140929;20141202;1255000;R2;R;RESIDENCE;;RER;;0;AJ103911;
C;082;659083;75;20141215 01:24;160/620172;
D;082;659083;75;20141215 01:24;P;;;;;;
D;082;659083;75;20141215 01:24;P;;;;;;
D;082;659083;75;20141215 01:24;V;;;;;;
D;082;659083;75;20141215 01:24;V;;;;;;
B;082;640873;76;20141215 01:24;;;14;EPPING RD;EPPING;2121;1612;M;20140912;20140924;5000000;R4;R;RESIDENCE;;RUH;;0;AJ104009;
C;082;640873;76;20141215 01:24;2/203492;
D;082;640873;76;20141215 01:24;P;;;;;;
D;082;640873;76;20141215 01:24;V;;;;;;
D;082;640873;76;20141215 01:24;V;;;;;;
B;082;3282075;77;20141215 01:24;;9;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20141111;20141208;340000;;3;INDUSTRIAL;9;;;0;AJ105364;
C;082;3282075;77;20141215 01:24;9/SP77964;
D;082;3282075;77;20141215 01:24;P;;;;;;
D;082;3282075;77;20141215 01:24;P;;;;;;
D;082;3282075;77;20141215 01:24;P;;;;;;
D;082;3282075;77;20141215 01:24;V;;;;;;
D;082;3282075;77;20141215 01:24;V;;;;;;
D;082;3282075;77;20141215 01:24;V;;;;;;
B;082;3290676;78;20141215 01:24;;501;36;ROMSEY ST;WAITARA;2077;;;20141013;20141124;600000;;R;RESIDENCE;36;;;0;AJ84476;
C;082;3290676;78;20141215 01:24;36/SP77966;
D;082;3290676;78;20141215 01:24;P;;;;;;
D;082;3290676;78;20141215 01:24;V;;;;;;
B;082;3809748;79;20141215 01:24;;;38;NEW LINE RD;WEST PENNANT HILLS;2125;525.5;M;20140407;20141210;620000;R2;V;VACANT LAND;;REA;;0;AJ107454;
C;082;3809748;79;20141215 01:24;383/1178854;
D;082;3809748;79;20141215 01:24;P;;;;;;
D;082;3809748;79;20141215 01:24;V;;;;;;
D;082;3809748;79;20141215 01:24;V;;;;;;
B;082;3776340;80;20141215 01:24;;;28 A;PALING ST;THORNLEIGH;2120;1685;M;20140925;20141120;1082500;R2;R;RESIDENCE;;RED;;0;AJ107270;
C;082;3776340;80;20141215 01:24;2/1190242;
D;082;3776340;80;20141215 01:24;P;;;;;;
D;082;3776340;80;20141215 01:24;P;;;;;;
D;082;3776340;80;20141215 01:24;V;;;;;;
B;082;3806051;81;20141215 01:24;;45;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130710;20141113;640000;;R;RESIDENCE;45;;;0;AJ55604;
C;082;3806051;81;20141215 01:24;45/SP90540;
D;082;3806051;81;20141215 01:24;P;;;;;;
D;082;3806051;81;20141215 01:24;P;;;;;;
D;082;3806051;81;20141215 01:24;V;;;;;;
B;082;3807423;82;20141215 01:24;;;27 A;ALBUERA RD;EPPING;2121;521;M;20130319;20141203;640000;R2;V;VACANT LAND;;REJ;;0;AJ95142;
C;082;3807423;82;20141215 01:24;702/1197925;
D;082;3807423;82;20141215 01:24;P;;;;;;
D;082;3807423;82;20141215 01:24;V;;;;;;
B;082;3808028;83;20141215 01:24;;;103;VICTORIA RD;WEST PENNANT HILLS;2125;570;M;20140630;20141201;815000;R2;R;RESIDENCE;;REA;;0;AJ100595;
C;082;3808028;83;20141215 01:24;1/1183125;
D;082;3808028;83;20141215 01:24;P;;;;;;
D;082;3808028;83;20141215 01:24;P;;;;;;
D;082;3808028;83;20141215 01:24;V;;;;;;
D;082;3808028;83;20141215 01:24;V;;;;;;
B;082;3806051;84;20141215 01:24;;7;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130612;20141120;530000;;R;RESIDENCE;7;;;0;AJ86333;
C;082;3806051;84;20141215 01:24;7/SP90540;
D;082;3806051;84;20141215 01:24;P;;;;;;
D;082;3806051;84;20141215 01:24;V;;;;;;
B;082;3806051;85;20141215 01:24;;23;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130828;20141120;549655;;R;RESIDENCE;23;;;0;AJ107085;
C;082;3806051;85;20141215 01:24;23/SP90540;
D;082;3806051;85;20141215 01:24;P;;;;;;
D;082;3806051;85;20141215 01:24;V;;;;;;
Z;453;85;85;281;
