A;RTSALEDATA;089;20141020 01:09;VALNET;
C;089;3795594;76;20141020 01:10;69/SP87782;
D;089;3795594;76;20141020 01:10;P;;;;;;
D;089;3795594;76;20141020 01:10;P;;;;;;
D;089;3795594;76;20141020 01:10;V;;;;;;
B;089;3795594;77;20141020 01:10;;70;24;MONS RD;WESTMEAD;2145;116;M;20130614;20141003;475000;;R;RESIDENCE;70;;;0;AI945997;
C;089;3795594;77;20141020 01:10;70/SP87782;
D;089;3795594;77;20141020 01:10;P;;;;;;
D;089;3795594;77;20141020 01:10;V;;;;;;
B;089;3795594;78;20141020 01:10;;72;24;MONS RD;WESTMEAD;2145;107;M;20140326;20140930;550000;;R;RESIDENCE;72;;;0;AI948573;
C;089;3795594;78;20141020 01:10;72/SP87782;
D;089;3795594;78;20141020 01:10;P;;;;;;
D;089;3795594;78;20141020 01:10;P;;;;;;
D;089;3795594;78;20141020 01:10;V;;;;;;
B;089;3795594;79;20141020 01:10;;;24;MONS RD;WESTMEAD;2145;127;M;20131113;20141007;500000;;R;RESIDENCE;73;;;0;AI960370;
C;089;3795594;79;20141020 01:10;73/SP87782;
D;089;3795594;79;20141020 01:10;P;;;;;;
D;089;3795594;79;20141020 01:10;P;;;;;;
D;089;3795594;79;20141020 01:10;V;;;;;;
B;089;3795594;80;20141020 01:10;BLOCK C;77;24;MONS RD;WESTMEAD;2145;116;M;20140529;20140925;485000;;R;RESIDENCE;77;;;0;AI946655;
C;089;3795594;80;20141020 01:10;77/SP87782;
D;089;3795594;80;20141020 01:10;P;;;;;;
D;089;3795594;80;20141020 01:10;P;;;;;;
D;089;3795594;80;20141020 01:10;V;;;;;;
B;089;3795594;81;20141020 01:10;;79;24;MONS RD;WESTMEAD;2145;106;M;20131002;20141002;480000;;R;RESIDENCE;79;;;0;AI949315;
C;089;3795594;81;20141020 01:10;79/SP87782;
D;089;3795594;81;20141020 01:10;P;;;;;;
D;089;3795594;81;20141020 01:10;V;;;;;;
B;089;3795594;82;20141020 01:10;;81;24;MONS RD;WESTMEAD;2145;110;M;20130917;20140930;480000;;R;RESIDENCE;81;;;0;AI940750;
C;089;3795594;82;20141020 01:10;81/SP87782;
D;089;3795594;82;20141020 01:10;P;;;;;;
D;089;3795594;82;20141020 01:10;P;;;;;;
D;089;3795594;82;20141020 01:10;V;;;;;;
B;089;3795594;83;20141020 01:10;BLOCK D;85;24;MONS RD;WESTMEAD;2145;132;M;20140304;20141007;520000;;R;RESIDENCE;85;;;0;AI954282;
C;089;3795594;83;20141020 01:10;85/SP87782;
D;089;3795594;83;20141020 01:10;P;;;;;;
D;089;3795594;83;20141020 01:10;P;;;;;;
D;089;3795594;83;20141020 01:10;V;;;;;;
B;089;3795594;84;20141020 01:10;;87;24;MONS RD;WESTMEAD;2145;132;M;20140212;20140929;510000;;R;RESIDENCE;87;;;0;AI940994;
C;089;3795594;84;20141020 01:10;87/SP87782;
D;089;3795594;84;20141020 01:10;P;;;;;;
D;089;3795594;84;20141020 01:10;V;;;;;;
B;089;3795594;85;20141020 01:10;BLOCK D;89;24;MONS RD;WESTMEAD;2145;113;M;20140310;20141003;535000;;R;RESIDENCE;89;;;0;AI952992;
C;089;3795594;85;20141020 01:10;89/SP87782;
D;089;3795594;85;20141020 01:10;P;;;;;;
D;089;3795594;85;20141020 01:10;V;;;;;;
B;089;3795594;86;20141020 01:10;BLOCK D;96;24;MONS RD;WESTMEAD;2145;113;M;20140221;20140929;530000;;R;RESIDENCE;96;;;0;AI960037;
C;089;3795594;86;20141020 01:10;96/SP87782;
D;089;3795594;86;20141020 01:10;P;;;;;;
D;089;3795594;86;20141020 01:10;P;;;;;;
D;089;3795594;86;20141020 01:10;V;;;;;;
B;089;3795594;87;20141020 01:10;;98;24;MONS RD;WESTMEAD;2145;112;M;20131216;20141001;520000;;R;RESIDENCE;98;;;0;AI946144;
C;089;3795594;87;20141020 01:10;98/SP87782;
D;089;3795594;87;20141020 01:10;P;;;;;;
D;089;3795594;87;20141020 01:10;P;;;;;;
D;089;3795594;87;20141020 01:10;V;;;;;;
B;089;3795594;88;20141020 01:10;;99;24;MONS RD;WESTMEAD;2145;112;M;20140507;20140930;550000;;R;RESIDENCE;99;;;0;AI945258;
C;089;3795594;88;20141020 01:10;99/SP87782;
D;089;3795594;88;20141020 01:10;P;;;;;;
D;089;3795594;88;20141020 01:10;P;;;;;;
D;089;3795594;88;20141020 01:10;V;;;;;;
B;089;3795594;89;20141020 01:10;;101;24;MONS RD;WESTMEAD;2145;113;M;20140422;20141003;545000;;R;RESIDENCE;101;;;0;AI957789;
C;089;3795594;89;20141020 01:10;101/SP87782;
D;089;3795594;89;20141020 01:10;P;;;;;;
D;089;3795594;89;20141020 01:10;P;;;;;;
D;089;3795594;89;20141020 01:10;V;;;;;;
B;089;3795594;90;20141020 01:10;BLOCK D;108;24;MONS RD;WESTMEAD;2145;113;M;20131217;20141001;545000;;R;RESIDENCE;108;;;0;AI952645;
C;089;3795594;90;20141020 01:10;108/SP87782;
D;089;3795594;90;20141020 01:10;P;;;;;;
D;089;3795594;90;20141020 01:10;P;;;;;;
D;089;3795594;90;20141020 01:10;V;;;;;;
B;089;3795594;91;20141020 01:10;;111;24;MONS RD;WESTMEAD;2145;112;M;20131129;20141001;510000;;R;RESIDENCE;111;;;0;AI945713;
C;089;3795594;91;20141020 01:10;111/SP87782;
D;089;3795594;91;20141020 01:10;P;;;;;;
D;089;3795594;91;20141020 01:10;P;;;;;;
D;089;3795594;91;20141020 01:10;V;;;;;;
B;089;3795594;92;20141020 01:10;BLOCK D;119;24;MONS RD;WESTMEAD;2145;113;M;20131119;20141001;515000;;R;RESIDENCE;119;;;0;AI950516;
C;089;3795594;92;20141020 01:10;119/SP87782;
D;089;3795594;92;20141020 01:10;P;;;;;;
D;089;3795594;92;20141020 01:10;P;;;;;;
D;089;3795594;92;20141020 01:10;V;;;;;;
Z;461;92;92;275;
