A;RTSALEDATA;014;20141013 01:07;VALNET;
D;014;3064950;72;20141013 01:07;P;;;;;;
D;014;3064950;72;20141013 01:07;V;;;;;;
B;014;3072584;73;20141013 01:07;;;107;YERAMBA RD;SUMMERLAND POINT;2259;1103;M;20140915;20141001;260000;R2;V;VACANT LAND;;WHB;;0;AI945667;
C;014;3072584;73;20141013 01:07;605/1065464;
D;014;3072584;73;20141013 01:07;P;;;;;;
D;014;3072584;73;20141013 01:07;P;;;;;;
D;014;3072584;73;20141013 01:07;V;;;;;;
D;014;3072584;73;20141013 01:07;V;;;;;;
D;014;3072584;73;20141013 01:07;V;;;;;;
D;014;3072584;73;20141013 01:07;V;;;;;;
B;014;3544262;74;20141013 01:07;;5;1;BEACH ST;THE ENTRANCE;2261;;;20140815;20140926;525000;;R;RESIDENCE;5;;;0;AI941479;
C;014;3544262;74;20141013 01:07;5/SP84451;
D;014;3544262;74;20141013 01:07;P;;;;;;
D;014;3544262;74;20141013 01:07;P;;;;;;
D;014;3544262;74;20141013 01:07;V;;;;;;
D;014;3544262;74;20141013 01:07;V;;;;;;
B;014;3105946;75;20141013 01:07;;;8;STAN JOHNSON DR;HAMLYN TERRACE;2259;654.7;M;20140814;20140925;575000;R2;R;RESIDENCE;;WGT;;0;AI937683;
C;014;3105946;75;20141013 01:07;5/1069474;
D;014;3105946;75;20141013 01:07;P;;;;;;
D;014;3105946;75;20141013 01:07;P;;;;;;
D;014;3105946;75;20141013 01:07;V;;;;;;
D;014;3105946;75;20141013 01:07;V;;;;;;
B;014;3107993;76;20141013 01:07;;1;26;PACIFIC ST;LONG JETTY;2261;;;20140822;20140926;420000;;R;RESIDENCE;1;;;0;AI931999;
C;014;3107993;76;20141013 01:07;1/SP73150;
D;014;3107993;76;20141013 01:07;P;;;;;;
D;014;3107993;76;20141013 01:07;P;;;;;;
D;014;3107993;76;20141013 01:07;V;;;;;;
D;014;3107993;76;20141013 01:07;V;;;;;;
B;014;3168687;77;20141013 01:07;;;18;GRANDVIEW ST;SHELLY BEACH;2261;401.6;M;20140807;20141001;722500;R2;R;RESIDENCE;;WHO;;0;AI944046;
C;014;3168687;77;20141013 01:07;1191/1081255;
D;014;3168687;77;20141013 01:07;P;;;;;;
D;014;3168687;77;20141013 01:07;V;;;;;;
D;014;3168687;77;20141013 01:07;V;;;;;;
B;014;3281017;78;20141013 01:07;;8;2;OZONE ST;THE ENTRANCE;2261;;;20140730;20140930;357000;;R;RESIDENCE;8;;;0;AI944235;
C;014;3281017;78;20141013 01:07;8/SP76844;
D;014;3281017;78;20141013 01:07;P;;;;;;
D;014;3281017;78;20141013 01:07;V;;;;;;
D;014;3281017;78;20141013 01:07;V;;;;;;
B;014;3790648;79;20141013 01:07;;2;8;BENALLA CL;KILLARNEY VALE;2261;320;M;20140624;20140912;338000;;R;RESIDENCE;2;;;0;AI901143;
C;014;3790648;79;20141013 01:07;2/SP90213;
D;014;3790648;79;20141013 01:07;P;;;;;;
D;014;3790648;79;20141013 01:07;P;;;;;;
D;014;3790648;79;20141013 01:07;V;;;;;;
B;014;3786116;80;20141013 01:07;;28;1 A;WOODBURY PARK DR;MARDI;2259;213;M;20131016;20140910;375000;;3;HOME UNIT;28;;;0;AI892864;
C;014;3786116;80;20141013 01:07;28/SP90045;
D;014;3786116;80;20141013 01:07;P;;;;;;
D;014;3786116;80;20141013 01:07;V;;;;;;
B;014;3791034;81;20141013 01:07;;;11 A;HAY ST;GOROKAN;2263;360.7;M;20140114;20140930;950000;R1;R;RESIDENCE;;WFO;;0;AI939407;
C;014;3791034;81;20141013 01:07;371/1198672;
D;014;3791034;81;20141013 01:07;P;;;;;;
D;014;3791034;81;20141013 01:07;V;;;;;;
B;014;3791035;82;20141013 01:07;;;11;HAY ST;GOROKAN;2263;363.1;M;20140114;20140930;950000;R1;R;RESIDENCE;;WFO;;0;AI939407;
C;014;3791035;82;20141013 01:07;372/1198672;
D;014;3791035;82;20141013 01:07;P;;;;;;
D;014;3791035;82;20141013 01:07;V;;;;;;
B;014;3761392;83;20141013 01:07;;5;19;AURORA PL;BATEAU BAY;2261;170;M;20140823;20140919;370000;;R;RESIDENCE;5;;;0;AI932257;
C;014;3761392;83;20141013 01:07;5/SP89008;
D;014;3761392;83;20141013 01:07;P;;;;;;
D;014;3761392;83;20141013 01:07;P;;;;;;
D;014;3761392;83;20141013 01:07;V;;;;;;
Z;448;83;83;280;
