A;RTSALEDATA;003;20141110 01:07;VALNET;
D;003;80276;74;20141110 01:07;P;;;;;;
D;003;80276;74;20141110 01:07;V;;;;;;
B;003;74972;75;20141110 01:07;;;10;PATONGA DR;PATONGA;2256;575.4;M;20140718;20140918;3300000;B1;3;SHOP RESIDENCE;;GBE;;0;AI935721;
C;003;74972;75;20141110 01:07;8/9408;
D;003;74972;75;20141110 01:07;P;;;;;;
D;003;74972;75;20141110 01:07;V;;;;;;
D;003;74972;75;20141110 01:07;V;;;;;;
B;003;77950;76;20141110 01:07;;;141;REEVES ST;NARARA;2250;6981;M;20140808;20141022;765000;P;R;RESIDENCE;;GES;;0;AJ1689;
C;003;77950;76;20141110 01:07;1/3/2747;
D;003;77950;76;20141110 01:07;P;;;;;;
D;003;77950;76;20141110 01:07;P;;;;;;
D;003;77950;76;20141110 01:07;P;;;;;;
D;003;77950;76;20141110 01:07;P;;;;;;
D;003;77950;76;20141110 01:07;V;;;;;;
D;003;77950;76;20141110 01:07;V;;;;;;
D;003;77950;76;20141110 01:07;V;;;;;;
D;003;77950;76;20141110 01:07;V;;;;;;
B;003;83669;77;20141110 01:07;;;4;SURF RIDER AVE;NORTH AVOCA;2260;569.1;M;20140902;20141028;220000;R2;V;VACANT LAND;;GHR;;0;AJ3907;
C;003;83669;77;20141110 01:07;57/29083;
D;003;83669;77;20141110 01:07;P;;;;;;
D;003;83669;77;20141110 01:07;P;;;;;;
D;003;83669;77;20141110 01:07;V;;;;;;
B;003;94704;78;20141110 01:07;;;100;WOY WOY BAY RD;WOY WOY BAY;2256;1993;M;20140917;20141029;265000;R2;V;VACANT LAND;;GGM;;0;AI998044;
C;003;94704;78;20141110 01:07;22/805703;
D;003;94704;78;20141110 01:07;P;;;;;;
D;003;94704;78;20141110 01:07;V;;;;;;
B;003;89388;79;20141110 01:07;;;71;VERON RD;UMINA BEACH;2257;543.8;M;20140910;20141028;400000;R2;R;RESIDENCE;;GGP;;0;AJ2684;
C;003;89388;79;20141110 01:07;16/A/10242;
D;003;89388;79;20141110 01:07;P;;;;;;
D;003;89388;79;20141110 01:07;V;;;;;;
B;003;91956;80;20141110 01:07;;;32;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20140919;20141017;500000;B2;R;RESIDENCE;;GBH;;0;AI999299;
C;003;91956;80;20141110 01:07;41/8577;
D;003;91956;80;20141110 01:07;P;;;;;;
D;003;91956;80;20141110 01:07;V;;;;;;
B;003;92286;81;20141110 01:07;;;33;WENDY DR;POINT CLARE;2250;518.5;M;20140916;20141028;500000;R2;R;RESIDENCE;;GGK;;0;AJ6255;
C;003;92286;81;20141110 01:07;4/238829;
D;003;92286;81;20141110 01:07;P;;;;;;
D;003;92286;81;20141110 01:07;P;;;;;;
D;003;92286;81;20141110 01:07;V;;;;;;
B;003;84608;82;20141110 01:07;;2;15;BOGAN RD;BOOKER BAY;2257;;;20140919;20141024;335000;;R;RESIDENCE;2;;;0;AJ6698;
C;003;84608;82;20141110 01:07;2/SP30732;
D;003;84608;82;20141110 01:07;P;;;;;;
D;003;84608;82;20141110 01:07;V;;;;;;
B;003;90734;83;20141110 01:07;;;41;WARDS RD;BENSVILLE;2251;1031;M;20140908;20141017;585000;R2;R;RESIDENCE;;GHD;;0;AI992214;
C;003;90734;83;20141110 01:07;52/E/6113;
D;003;90734;83;20141110 01:07;P;;;;;;
D;003;90734;83;20141110 01:07;V;;;;;;
D;003;90734;83;20141110 01:07;V;;;;;;
B;003;90989;84;20141110 01:07;;;39;WARRI CRES;MACMASTERS BEACH;2251;815.7;M;20140813;20141024;1050000;R2;R;RESIDENCE;;GHL;;0;AJ6992;
C;003;90989;84;20141110 01:07;23/14750;
D;003;90989;84;20141110 01:07;P;;;;;;
D;003;90989;84;20141110 01:07;V;;;;;;
D;003;90989;84;20141110 01:07;V;;;;;;
B;003;91066;85;20141110 01:07;;;3;WARWICK ST;BLACKWALL;2256;796.7;M;20140905;20141017;470000;R1;R;RESIDENCE;;GFG;;0;AI999902;
C;003;91066;85;20141110 01:07;4/216814;
D;003;91066;85;20141110 01:07;P;;;;;;
D;003;91066;85;20141110 01:07;V;;;;;;
D;003;91066;85;20141110 01:07;V;;;;;;
B;003;95418;86;20141110 01:07;;;12;YARTO CL;KINCUMBER;2251;607.7;M;20141001;20141021;323000;R2;R;RESIDENCE;;GHC;;0;AI991358;
C;003;95418;86;20141110 01:07;6/244091;
D;003;95418;86;20141110 01:07;P;;;;;;
D;003;95418;86;20141110 01:07;P;;;;;;
D;003;95418;86;20141110 01:07;V;;;;;;
B;003;3088825;87;20141110 01:07;;275;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140912;20141024;310000;;R;RESIDENCE;89;;;0;AJ3893;
C;003;3088825;87;20141110 01:07;89/SP72557;
D;003;3088825;87;20141110 01:07;P;;;;;;
D;003;3088825;87;20141110 01:07;V;;;;;;
B;003;3142697;88;20141110 01:07;;18;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20140908;20141024;336500;;R;RESIDENCE;18;;;0;AJ2952;
C;003;3142697;88;20141110 01:07;18/SP73434;
D;003;3142697;88;20141110 01:07;P;;;;;;
D;003;3142697;88;20141110 01:07;V;;;;;;
D;003;3142697;88;20141110 01:07;V;;;;;;
B;003;3164535;89;20141110 01:07;;;7;GRASSLANDS AVE;TERRIGAL;2260;550.2;M;20140914;20141027;650000;R2;R;RESIDENCE;;GHT;;0;AJ12218;
C;003;3164535;89;20141110 01:07;12/1080402;
D;003;3164535;89;20141110 01:07;P;;;;;;
D;003;3164535;89;20141110 01:07;V;;;;;;
D;003;3164535;89;20141110 01:07;V;;;;;;
B;003;3221340;90;20141110 01:07;;3;1;AVOCA DR;AVOCA BEACH;2251;;;20140821;20141016;1775000;;R;RESIDENCE;3;;;0;AI992561;
C;003;3221340;90;20141110 01:07;3/SP76204;
D;003;3221340;90;20141110 01:07;P;;;;;;
D;003;3221340;90;20141110 01:07;V;;;;;;
D;003;3221340;90;20141110 01:07;V;;;;;;
B;003;3743046;91;20141110 01:07;;;107;PHEGANS BAY RD;PHEGANS BAY;2256;1385;M;20140808;20141001;182000;R2;V;VACANT LAND;;GGM;;0;AI960887;
C;003;3743046;91;20141110 01:07;1/17644;
D;003;3743046;91;20141110 01:07;P;;;;;;
D;003;3743046;91;20141110 01:07;V;;;;;;
B;003;3663819;92;20141110 01:07;;;220;MEMORIAL AVE;ETTALONG BEACH;2257;916.9;M;20140415;20140620;4400000;B2;R;RESIDENCE;;GBJ;;0;AI810842;
C;003;3663819;92;20141110 01:07;111, 112/10650;
D;003;3663819;92;20141110 01:07;P;;;;;;
D;003;3663819;92;20141110 01:07;V;;;;;;
B;003;3663820;93;20141110 01:07;;;47;THE ESPLANADE;ETTALONG BEACH;2257;2232.2;M;20140415;20140620;4400000;B2;R;RESIDENCE;;GBJ;;0;AI810842;
C;003;3663820;93;20141110 01:07;PT 113, 114, 115, 116/10650;
D;003;3663820;93;20141110 01:07;P;;;;;;
D;003;3663820;93;20141110 01:07;V;;;;;;
B;003;3656056;94;20141110 01:07;;30;20;TATHRA ST;WEST GOSFORD;2250;;;20140915;20141027;35000;;3;WAREHOUSE UNIT;30;;;0;AJ1665;
C;003;3656056;94;20141110 01:07;30/SP87204;
D;003;3656056;94;20141110 01:07;P;;;;;;
D;003;3656056;94;20141110 01:07;V;;;;;;
B;003;3337441;95;20141110 01:07;;2;20;PALM ST;ETTALONG BEACH;2257;;;20140915;20141023;517500;;3;UNIT;2;;;0;AJ6349;
C;003;3337441;95;20141110 01:07;2/SP79523;
D;003;3337441;95;20141110 01:07;P;;;;;;
D;003;3337441;95;20141110 01:07;P;;;;;;
D;003;3337441;95;20141110 01:07;V;;;;;;
B;003;3793005;96;20141110 01:07;;2;20 A;KINARRA AVE;WYOMING;2250;192;M;20140728;20141020;435000;;R;RESIDENCE;2;;;0;AI997753;
C;003;3793005;96;20141110 01:07;2/SP90237;
D;003;3793005;96;20141110 01:07;P;;;;;;
D;003;3793005;96;20141110 01:07;V;;;;;;
B;003;3798309;97;20141110 01:07;;2;27;MEMORIAL AVE;BLACKWALL;2256;131;M;20140722;20141016;393000;;R;RESIDENCE;2;;;0;AJ2938;
C;003;3798309;97;20141110 01:07;2/SP90346;
D;003;3798309;97;20141110 01:07;P;;;;;;
D;003;3798309;97;20141110 01:07;V;;;;;;
Z;496;97;97;300;
