A;RTSALEDATA;008;20140825 01:08;VALNET;
B;008;3262539;75;20140825 01:08;;204;209;HUNTER ST;NEWCASTLE;2300;;;20140620;20140807;635000;;R;RESIDENCE;11;;;0;AI812198;
C;008;3262539;75;20140825 01:08;11/SP77286;
D;008;3262539;75;20140825 01:08;P;;;;;;
D;008;3262539;75;20140825 01:08;P;;;;;;
D;008;3262539;75;20140825 01:08;V;;;;;;
D;008;3262539;75;20140825 01:08;V;;;;;;
B;008;3266211;76;20140825 01:08;;501;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140620;20140808;845000;;R;RESIDENCE;81;;;0;AI822299;
C;008;3266211;76;20140825 01:08;81/SP77086;
D;008;3266211;76;20140825 01:08;P;;;;;;
D;008;3266211;76;20140825 01:08;P;;;;;;
D;008;3266211;76;20140825 01:08;V;;;;;;
D;008;3266211;76;20140825 01:08;V;;;;;;
B;008;3281292;77;20140825 01:08;;1;35;YOUNG RD;LAMBTON;2299;;;20140705;20140811;421500;;R;RESIDENCE;1;;;0;AI826886;
C;008;3281292;77;20140825 01:08;1/SP77899;
D;008;3281292;77;20140825 01:08;P;;;;;;
D;008;3281292;77;20140825 01:08;P;;;;;;
D;008;3281292;77;20140825 01:08;V;;;;;;
B;008;3263016;78;20140825 01:08;;7;7;FRIESIAN CL;SANDGATE;2304;;;20140710;20140807;250000;;3;COMMERCIAL;7;;;0;AI818489;
C;008;3263016;78;20140825 01:08;7/SP77433;
D;008;3263016;78;20140825 01:08;P;;;;;;
D;008;3263016;78;20140825 01:08;V;;;;;;
B;008;3255712;79;20140825 01:08;;;6;PERCY ST;HAMILTON;2303;200.2;M;20140710;20140814;575000;R3;R;RESIDENCE;;AFP;;0;AI828236;
C;008;3255712;79;20140825 01:08;451/1098286;
D;008;3255712;79;20140825 01:08;P;;;;;;
D;008;3255712;79;20140825 01:08;V;;;;;;
B;008;3780719;80;20140825 01:08;;4;84;DARBY ST;COOKS HILL;2300;65;M;20140424;20140731;378500;;R;RESIDENCE;4;;;0;AI819860;
C;008;3780719;80;20140825 01:08;4/SP89794;
D;008;3780719;80;20140825 01:08;P;;;;;;
D;008;3780719;80;20140825 01:08;P;;;;;;
D;008;3780719;80;20140825 01:08;P;;;;;;
D;008;3780719;80;20140825 01:08;V;;;;;;
B;008;3773148;81;20140825 01:08;;4;118;DUMARESQ ST;HAMILTON;2303;226;M;20140704;20140808;550000;;R;RESIDENCE;4;;;0;AI819509;
C;008;3773148;81;20140825 01:08;4/SP89620;
D;008;3773148;81;20140825 01:08;P;;;;;;
D;008;3773148;81;20140825 01:08;V;;;;;;
B;008;3771698;82;20140825 01:08;;;5;ADELINE CRES;FLETCHER;2287;490.2;M;20140715;20140805;240000;R2;V;VACANT LAND;;AAP;;0;AI826862;
C;008;3771698;82;20140825 01:08;905/1192170;
D;008;3771698;82;20140825 01:08;P;;;;;;
D;008;3771698;82;20140825 01:08;P;;;;;;
D;008;3771698;82;20140825 01:08;V;;;;;;
B;008;3771699;83;20140825 01:08;;;3;ADELINE CRES;FLETCHER;2287;490.2;M;20140723;20140813;240000;R2;V;VACANT LAND;;AAP;;0;AI829149;
C;008;3771699;83;20140825 01:08;906/1192170;
D;008;3771699;83;20140825 01:08;P;;;;;;
D;008;3771699;83;20140825 01:08;V;;;;;;
B;008;3780886;84;20140825 01:08;;;6;OUTLOOK BVD;FLETCHER;2287;559.3;M;20140521;20140724;215000;R2;V;VACANT LAND;;AAP;;0;AI821867;
C;008;3780886;84;20140825 01:08;15/286502;
D;008;3780886;84;20140825 01:08;P;;;;;;
D;008;3780886;84;20140825 01:08;V;;;;;;
Z;434;84;84;264;
