A;RTSALEDATA;214;20140721 01:19;VALNET;
B;214;2175708;74;20140721 01:19;;;15;DUNGARA CRES;STANHOPE GARDENS;2768;351.6;M;20140428;20140627;666000;A;R;RESIDENCE;;AC;;0;AI738197;
C;214;2175708;74;20140721 01:19;2036/1002271;
D;214;2175708;74;20140721 01:19;P;;;;;;
D;214;2175708;74;20140721 01:19;P;;;;;;
D;214;2175708;74;20140721 01:19;V;;;;;;
B;214;2189299;75;20140721 01:19;;;60;HOPE ST;SEVEN HILLS;2147;739.8;M;20140520;20140710;565000;A;R;RESIDENCE;;ME;;0;AI743419;
C;214;2189299;75;20140721 01:19;275/36060;
D;214;2189299;75;20140721 01:19;P;;;;;;
D;214;2189299;75;20140721 01:19;V;;;;;;
D;214;2189299;75;20140721 01:19;V;;;;;;
B;214;2175903;76;20140721 01:19;;;106;DURHAM ST;MOUNT DRUITT;2770;628.6;M;20140523;20140704;445000;A;R;RESIDENCE;;EA;;0;AI734464;
C;214;2175903;76;20140721 01:19;2/258545;
D;214;2175903;76;20140721 01:19;P;;;;;;
D;214;2175903;76;20140721 01:19;P;;;;;;
D;214;2175903;76;20140721 01:19;V;;;;;;
D;214;2175903;76;20140721 01:19;V;;;;;;
D;214;2175903;76;20140721 01:19;V;;;;;;
B;214;2175943;77;20140721 01:19;;;32;DURHAM ST;MOUNT DRUITT;2770;906.8;M;20140513;20140707;757000;A;R;RESIDENCE;;MW;;0;AI734647;
C;214;2175943;77;20140721 01:19;1/878161;
D;214;2175943;77;20140721 01:19;P;;;;;;
D;214;2175943;77;20140721 01:19;P;;;;;;
D;214;2175943;77;20140721 01:19;V;;;;;;
D;214;2175943;77;20140721 01:19;V;;;;;;
B;214;2192201;78;20140721 01:19;;;32;JINDALLA CRES;HEBERSHAM;2770;557.9;M;20140524;20140626;337000;A;R;RESIDENCE;;EB;;0;AI710295;
C;214;2192201;78;20140721 01:19;15/244674;
D;214;2192201;78;20140721 01:19;P;;;;;;
D;214;2192201;78;20140721 01:19;P;;;;;;
D;214;2192201;78;20140721 01:19;V;;;;;;
B;214;2184315;79;20140721 01:19;;;16;GOOSEBERRY PL;GLENWOOD;2768;494.5;M;20140526;20140707;730000;A;R;RESIDENCE;;AA;;0;AI735473;
C;214;2184315;79;20140721 01:19;4058/877671;
D;214;2184315;79;20140721 01:19;P;;;;;;
D;214;2184315;79;20140721 01:19;P;;;;;;
D;214;2184315;79;20140721 01:19;V;;;;;;
B;214;2192358;80;20140721 01:19;;;72;JOCELYN BVD;QUAKERS HILL;2763;600;M;20140525;20140707;715000;A;R;RESIDENCE;;DS;;0;AI727070;
C;214;2192358;80;20140721 01:19;102/1005312;
D;214;2192358;80;20140721 01:19;P;;;;;;
D;214;2192358;80;20140721 01:19;V;;;;;;
B;214;2205806;81;20140721 01:19;;;17 A;MEROO ST;BLACKTOWN;2148;743.4;M;20140524;20140707;660000;A;R;RESIDENCE;;DN;;0;AI734784;
C;214;2205806;81;20140721 01:19;4/259400;
D;214;2205806;81;20140721 01:19;P;;;;;;
D;214;2205806;81;20140721 01:19;V;;;;;;
D;214;2205806;81;20140721 01:19;V;;;;;;
B;214;2209227;82;20140721 01:19;;;13;MUNDIN ST;DOONSIDE;2767;775.2;M;20140323;20140620;501688;A;R;RESIDENCE;;DV;;0;AI701757;
C;214;2209227;82;20140721 01:19;20/247563;
D;214;2209227;82;20140721 01:19;P;;;;;;
D;214;2209227;82;20140721 01:19;P;;;;;;
D;214;2209227;82;20140721 01:19;V;;;;;;
B;214;2170865;83;20140721 01:19;;;31;CRAWFORD RD;DOONSIDE;2767;600.7;M;20140605;20140626;357000;A;R;RESIDENCE;;DV;;0;AI719461;
C;214;2170865;83;20140721 01:19;2/29277;
D;214;2170865;83;20140721 01:19;P;;;;;;
D;214;2170865;83;20140721 01:19;V;;;;;;
D;214;2170865;83;20140721 01:19;V;;;;;;
B;214;2178843;84;20140721 01:19;;;229;FARNHAM RD;QUAKERS HILL;2763;849;M;20140524;20140707;592000;A;R;RESIDENCE;;DS;;0;AI732724;
C;214;2178843;84;20140721 01:19;628/771911;
D;214;2178843;84;20140721 01:19;P;;;;;;
D;214;2178843;84;20140721 01:19;P;;;;;;
D;214;2178843;84;20140721 01:19;V;;;;;;
D;214;2178843;84;20140721 01:19;V;;;;;;
B;214;2178880;85;20140721 01:19;;;163 A;FARNHAM RD;QUAKERS HILL;2763;326.5;M;20140518;20140704;521000;A;R;RESIDENCE;;DS;;0;AI735422;
C;214;2178880;85;20140721 01:19;611/809044;
D;214;2178880;85;20140721 01:19;P;;;;;;
D;214;2178880;85;20140721 01:19;P;;;;;;
D;214;2178880;85;20140721 01:19;V;;;;;;
D;214;2178880;85;20140721 01:19;V;;;;;;
B;214;2232596;86;20140721 01:19;;;9;TERRIGAL ST;MARAYONG;2148;558.4;M;20140512;20140707;535000;A;R;RESIDENCE;;DT;;0;AI732815;
C;214;2232596;86;20140721 01:19;11/252636;
D;214;2232596;86;20140721 01:19;P;;;;;;
D;214;2232596;86;20140721 01:19;P;;;;;;
D;214;2232596;86;20140721 01:19;V;;;;;;
D;214;2232596;86;20140721 01:19;V;;;;;;
B;214;2216509;87;20140721 01:19;;;43;PETER ST;BLACKTOWN;2148;557.3;M;20140524;20140704;520000;A;R;RESIDENCE;;DA;;0;AI729845;
C;214;2216509;87;20140721 01:19;7/K/2161;
D;214;2216509;87;20140721 01:19;P;;;;;;
D;214;2216509;87;20140721 01:19;P;;;;;;
D;214;2216509;87;20140721 01:19;V;;;;;;
D;214;2216509;87;20140721 01:19;V;;;;;;
B;214;2222057;88;20140721 01:19;;;19;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20140528;20140709;500000;A;R;RESIDENCE;;DT;;0;AI739514;
C;214;2222057;88;20140721 01:19;146/250237;
D;214;2222057;88;20140721 01:19;P;;;;;;
D;214;2222057;88;20140721 01:19;P;;;;;;
D;214;2222057;88;20140721 01:19;V;;;;;;
B;214;2224746;89;20140721 01:19;;;5;SAGE ST;MOUNT DRUITT;2770;557.4;M;20140527;20140708;620000;A;R;RESIDENCE;;EA;;0;AI737249;
C;214;2224746;89;20140721 01:19;40/245868;
D;214;2224746;89;20140721 01:19;P;;;;;;
D;214;2224746;89;20140721 01:19;P;;;;;;
D;214;2224746;89;20140721 01:19;V;;;;;;
D;214;2224746;89;20140721 01:19;V;;;;;;
B;214;2227492;90;20140721 01:19;;;32;SHINNICK DR;OAKHURST;2761;564.8;M;20140523;20140704;479000;A;R;RESIDENCE;;DX;;0;AI730754;
C;214;2227492;90;20140721 01:19;4096/703486;
D;214;2227492;90;20140721 01:19;P;;;;;;
D;214;2227492;90;20140721 01:19;V;;;;;;
B;214;2211648;91;20140721 01:19;;;33;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20140402;20140703;517000;A;R;RESIDENCE;;DA;;0;AI728095;
C;214;2211648;91;20140721 01:19;139/32118;
D;214;2211648;91;20140721 01:19;P;;;;;;
D;214;2211648;91;20140721 01:19;P;;;;;;
D;214;2211648;91;20140721 01:19;V;;;;;;
D;214;2211648;91;20140721 01:19;V;;;;;;
B;214;2225250;92;20140721 01:19;;;18;HAVEN ST;PLUMPTON;2761;643.4;M;20140606;20140707;490000;A;R;RESIDENCE;;DX;;0;AI733527;
C;214;2225250;92;20140721 01:19;105/838806;
D;214;2225250;92;20140721 01:19;P;;;;;;
D;214;2225250;92;20140721 01:19;V;;;;;;
B;214;2227931;93;20140721 01:19;;13;17;SINCLAIR AVE;BLACKTOWN;2148;;;20140519;20140630;430000;;R;RESIDENCE;13;;;0;AI739571;
C;214;2227931;93;20140721 01:19;13/SP44705;
D;214;2227931;93;20140721 01:19;P;;;;;;
D;214;2227931;93;20140721 01:19;V;;;;;;
B;214;2219917;94;20140721 01:19;;;47;RAILWAY TCE;SCHOFIELDS;2762;556.4;M;20140515;20140626;665000;R2;R;RESIDENCE;;RRB;;0;AI723375;
C;214;2219917;94;20140721 01:19;B, C/371237;
D;214;2219917;94;20140721 01:19;P;;;;;;
D;214;2219917;94;20140721 01:19;V;;;;;;
B;214;2214756;95;20140721 01:19;;;29;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20140315;20140701;898500;A;R;RESIDENCE;;DN;;0;AI722160;
C;214;2214756;95;20140721 01:19;13/29659;
D;214;2214756;95;20140721 01:19;P;;;;;;
D;214;2214756;95;20140721 01:19;V;;;;;;
D;214;2214756;95;20140721 01:19;V;;;;;;
B;214;2217890;96;20140721 01:19;;;178;POPONDETTA RD;BLACKETT;2770;575.4;M;20140612;20140707;360000;A;R;RESIDENCE;;EB;;0;AI737308;
C;214;2217890;96;20140721 01:19;220/241416;
D;214;2217890;96;20140721 01:19;P;;;;;;
D;214;2217890;96;20140721 01:19;P;;;;;;
D;214;2217890;96;20140721 01:19;V;;;;;;
B;214;2215628;97;20140721 01:19;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20140526;20140707;415000;A;R;RESIDENCE;;EB;;0;AI735149;
C;214;2215628;97;20140721 01:19;747/246358;
D;214;2215628;97;20140721 01:19;P;;;;;;
D;214;2215628;97;20140721 01:19;P;;;;;;
D;214;2215628;97;20140721 01:19;V;;;;;;
B;214;2215697;98;20140721 01:19;;;43;PENDANT AVE;BLACKTOWN;2148;613.4;M;20140513;20140708;620000;A;R;RESIDENCE;;DN;;0;AI737404;
C;214;2215697;98;20140721 01:19;342/238732;
D;214;2215697;98;20140721 01:19;P;;;;;;
D;214;2215697;98;20140721 01:19;P;;;;;;
D;214;2215697;98;20140721 01:19;V;;;;;;
D;214;2215697;98;20140721 01:19;V;;;;;;
B;214;2220985;99;20140721 01:19;;58;177;RESERVOIR RD;BLACKTOWN;2148;;;20140508;20140704;367000;;R;RESIDENCE;58;;;0;AI734592;
C;214;2220985;99;20140721 01:19;58/SP34656;
D;214;2220985;99;20140721 01:19;P;;;;;;
D;214;2220985;99;20140721 01:19;V;;;;;;
B;214;2232109;100;20140721 01:19;;;8;TAHITI AVE;LETHBRIDGE PARK;2770;569.1;M;20140526;20140707;340000;A;R;RESIDENCE;;EB;;0;AI734326;
C;214;2232109;100;20140721 01:19;98/238630;
D;214;2232109;100;20140721 01:19;P;;;;;;
D;214;2232109;100;20140721 01:19;P;;;;;;
D;214;2232109;100;20140721 01:19;V;;;;;;
D;214;2232109;100;20140721 01:19;V;;;;;;
B;214;2224185;101;20140721 01:19;;;24;RUNCORN AVE;HEBERSHAM;2770;651.3;M;20140428;20140610;408000;A;R;RESIDENCE;;EB;;0;AI739320;
C;214;2224185;101;20140721 01:19;381/244241;
D;214;2224185;101;20140721 01:19;P;;;;;;
D;214;2224185;101;20140721 01:19;V;;;;;;
D;214;2224185;101;20140721 01:19;V;;;;;;
B;214;2224277;102;20140721 01:19;;;59 A;RUPERTSWOOD RD;ROOTY HILL;2766;366;M;20140526;20140707;496000;A;R;RESIDENCE;;DY;;0;AI730847;
C;214;2224277;102;20140721 01:19;1011/1005897;
D;214;2224277;102;20140721 01:19;P;;;;;;
D;214;2224277;102;20140721 01:19;P;;;;;;
D;214;2224277;102;20140721 01:19;V;;;;;;
D;214;2224277;102;20140721 01:19;V;;;;;;
B;214;2232208;103;20140721 01:19;;;20;TALBINGO PL;WOODCROFT;2767;601;M;20140523;20140704;755000;A;R;RESIDENCE;;DV;;0;AI737330;
C;214;2232208;103;20140721 01:19;7127/866155;
D;214;2232208;103;20140721 01:19;P;;;;;;
D;214;2232208;103;20140721 01:19;V;;;;;;
D;214;2232208;103;20140721 01:19;V;;;;;;
B;214;2213635;104;20140721 01:19;;;28;TERRIGAL ST;MARAYONG;2148;557.4;M;20140526;20140627;470000;A;R;RESIDENCE;;DT;;0;AI740433;
C;214;2213635;104;20140721 01:19;6/253442;
D;214;2213635;104;20140721 01:19;P;;;;;;
D;214;2213635;104;20140721 01:19;P;;;;;;
D;214;2213635;104;20140721 01:19;V;;;;;;
D;214;2213635;104;20140721 01:19;V;;;;;;
B;214;2239079;105;20140721 01:19;;;24;WELLESLEY CRES;KINGS PARK;2148;571.7;M;20140604;20140704;585000;A;R;RESIDENCE;;DR;;0;AI729519;
C;214;2239079;105;20140721 01:19;152/252086;
D;214;2239079;105;20140721 01:19;P;;;;;;
D;214;2239079;105;20140721 01:19;P;;;;;;
D;214;2239079;105;20140721 01:19;V;;;;;;
D;214;2239079;105;20140721 01:19;V;;;;;;
B;214;2239213;106;20140721 01:19;;;74;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20140521;20140704;790000;I;3;FACTORY;;FT;;0;AI736691;
C;214;2239213;106;20140721 01:19;19, 20/3/1480;
D;214;2239213;106;20140721 01:19;P;;;;;;
D;214;2239213;106;20140721 01:19;V;;;;;;
B;214;2234235;107;20140721 01:19;;;26;TIFFANY PL;ROOTY HILL;2766;392.6;M;20140410;20140711;470000;A;R;RESIDENCE;;DY;;0;AI741943;
C;214;2234235;107;20140721 01:19;212/1012565;
D;214;2234235;107;20140721 01:19;P;;;;;;
D;214;2234235;107;20140721 01:19;P;;;;;;
D;214;2234235;107;20140721 01:19;V;;;;;;
B;214;2234405;108;20140721 01:19;;;1;TIVY PL;MARAYONG;2148;552.8;M;20140526;20140707;455500;A;R;RESIDENCE;;DT;;0;AI737381;
C;214;2234405;108;20140721 01:19;82/259231;
D;214;2234405;108;20140721 01:19;P;;;;;;
D;214;2234405;108;20140721 01:19;P;;;;;;
D;214;2234405;108;20140721 01:19;V;;;;;;
D;214;2234405;108;20140721 01:19;V;;;;;;
B;214;2237111;109;20140721 01:19;;;36;VICTORIA RD;ROOTY HILL;2766;556.4;M;20140520;20140709;531600;A;R;RESIDENCE;;DY;;0;AI733941;
C;214;2237111;109;20140721 01:19;6/243481;
D;214;2237111;109;20140721 01:19;P;;;;;;
D;214;2237111;109;20140721 01:19;V;;;;;;
D;214;2237111;109;20140721 01:19;V;;;;;;
B;214;2242598;110;20140721 01:19;;;11;YARRANDALE ST;STANHOPE GARDENS;2768;485.3;M;20140602;20140714;800000;A;R;RESIDENCE;;AC;;0;AI737682;
C;214;2242598;110;20140721 01:19;2012/1002271;
D;214;2242598;110;20140721 01:19;P;;;;;;
D;214;2242598;110;20140721 01:19;P;;;;;;
D;214;2242598;110;20140721 01:19;V;;;;;;
D;214;2242598;110;20140721 01:19;V;;;;;;
B;214;2240315;111;20140721 01:19;;;;WILLIAM ST;SCHOFIELDS;2762;1246;M;20140529;20140704;110000;R;V;VACANT LAND;;RC;;0;AI730433;
C;214;2240315;111;20140721 01:19;9/1127369;
D;214;2240315;111;20140721 01:19;P;;;;;;
D;214;2240315;111;20140721 01:19;V;;;;;;
D;214;2240315;111;20140721 01:19;V;;;;;;
D;214;2240315;111;20140721 01:19;V;;;;;;
B;214;3234330;112;20140721 01:19;;51;8;WALLACE ST;BLACKTOWN;2148;;;20140521;20140623;376500;;R;RESIDENCE;51;;;0;AI715397;
C;214;3234330;112;20140721 01:19;51/SP76633;
D;214;3234330;112;20140721 01:19;P;;;;;;
D;214;3234330;112;20140721 01:19;P;;;;;;
D;214;3234330;112;20140721 01:19;V;;;;;;
B;214;3229951;113;20140721 01:19;JACARANDA RISE;;15;TANZANITE ST;QUAKERS HILL;2763;643.1;M;20140502;20140711;890000;A;R;RESIDENCE;;DS;;0;AI743613;
C;214;3229951;113;20140721 01:19;236/1088657;
D;214;3229951;113;20140721 01:19;P;;;;;;
D;214;3229951;113;20140721 01:19;P;;;;;;
D;214;3229951;113;20140721 01:19;V;;;;;;
D;214;3229951;113;20140721 01:19;V;;;;;;
B;214;3675595;114;20140721 01:19;;5;6;SPRINGFIELD AVE;BLACKTOWN;2148;;;20140514;20140702;515000;;R;RESIDENCE;5;;;0;AI722731;
C;214;3675595;114;20140721 01:19;5/SP86742;
D;214;3675595;114;20140721 01:19;P;;;;;;
D;214;3675595;114;20140721 01:19;P;;;;;;
D;214;3675595;114;20140721 01:19;V;;;;;;
B;214;3728020;115;20140721 01:19;;;10;STREAM ST;THE PONDS;2769;320.3;M;20140505;20140703;730000;A;3;;;AC;;0;AI727143;
C;214;3728020;115;20140721 01:19;1/1183778;
D;214;3728020;115;20140721 01:19;P;;;;;;
D;214;3728020;115;20140721 01:19;P;;;;;;
D;214;3728020;115;20140721 01:19;V;;;;;;
D;214;3728020;115;20140721 01:19;V;;;;;;
B;214;3711652;116;20140721 01:19;;;30;BOONDEROO AVE;GLENWOOD;2768;501.6;M;20140516;20140707;499000;A;R;RESIDENCE;;AA;;0;AI726800;
C;214;3711652;116;20140721 01:19;1511/1184530;
D;214;3711652;116;20140721 01:19;P;;;;;;
D;214;3711652;116;20140721 01:19;V;;;;;;
B;214;3665849;117;20140721 01:19;;;30;ANNFIELD ST;KELLYVILLE RIDGE;2155;317.5;M;20140527;20140708;705000;A;R;RESIDENCE;;AC;;0;AI735120;
C;214;3665849;117;20140721 01:19;1/1162046;
D;214;3665849;117;20140721 01:19;P;;;;;;
D;214;3665849;117;20140721 01:19;P;;;;;;
D;214;3665849;117;20140721 01:19;V;;;;;;
D;214;3665849;117;20140721 01:19;V;;;;;;
B;214;3702076;118;20140721 01:19;;;13;EMPRESS ST;THE PONDS;2769;365.4;M;20140423;20140701;730000;R2;3;HOUSE;;RRB;;0;AI717615;
C;214;3702076;118;20140721 01:19;3131/1180592;
D;214;3702076;118;20140721 01:19;P;;;;;;
D;214;3702076;118;20140721 01:19;P;;;;;;
D;214;3702076;118;20140721 01:19;V;;;;;;
D;214;3702076;118;20140721 01:19;V;;;;;;
B;214;3634355;119;20140721 01:19;;;40;TURON CRES;THE PONDS;2769;265.4;M;20140527;20140703;560000;A;R;RESIDENCE;;AC;;0;AI731710;
C;214;3634355;119;20140721 01:19;8163/1163478;
D;214;3634355;119;20140721 01:19;P;;;;;;
D;214;3634355;119;20140721 01:19;V;;;;;;
B;214;3756947;120;20140721 01:19;;;262;THE PONDS BVD;THE PONDS;2769;250.2;M;20140612;20140627;649950;A;R;RESIDENCE;;AC;;0;AI723395;
C;214;3756947;120;20140721 01:19;8/270808;
D;214;3756947;120;20140721 01:19;P;;;;;;
D;214;3756947;120;20140721 01:19;P;;;;;;
D;214;3756947;120;20140721 01:19;V;;;;;;
B;214;3758247;121;20140721 01:19;;;8;ANNALYSE ST;SCHOFIELDS;2762;375;M;20130716;20140227;316900;R2;V;VACANT LAND;;RRB;;0;AI734300;
C;214;3758247;121;20140721 01:19;1065/1178749;
D;214;3758247;121;20140721 01:19;P;;;;;;
D;214;3758247;121;20140721 01:19;V;;;;;;
B;214;3660988;122;20140721 01:19;;;61;HAMPTON CRES;PROSPECT;2148;783.8;M;20140422;20140612;427500;A;V;VACANT LAND;;DL;;0;AI739638;
C;214;3660988;122;20140721 01:19;5/1156152;
D;214;3660988;122;20140721 01:19;P;;;;;;
D;214;3660988;122;20140721 01:19;P;;;;;;
D;214;3660988;122;20140721 01:19;V;;;;;;
B;214;3705098;123;20140721 01:19;;;8;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20130701;20140619;457250;A;R;RESIDENCE;;ER;;0;AI690724;
C;214;3705098;123;20140721 01:19;544/1179216;
D;214;3705098;123;20140721 01:19;P;;;;;;
D;214;3705098;123;20140721 01:19;P;;;;;;
D;214;3705098;123;20140721 01:19;V;;;;;;
B;214;3662530;124;20140721 01:19;;;56;MOLUCCANA CRES;ROPES CROSSING;2760;313;M;20131213;20140704;489900;A;R;RESIDENCE;;ER;;0;AI728509;
C;214;3662530;124;20140721 01:19;2327/1162622;
D;214;3662530;124;20140721 01:19;P;;;;;;
D;214;3662530;124;20140721 01:19;P;;;;;;
D;214;3662530;124;20140721 01:19;V;;;;;;
B;214;3694043;125;20140721 01:19;;;29;FIRETAIL GR;PLUMPTON;2761;450.6;M;20140106;20140702;610000;A;R;RESIDENCE;;DX;;0;AI715450;
C;214;3694043;125;20140721 01:19;6/1167155;
D;214;3694043;125;20140721 01:19;P;;;;;;
D;214;3694043;125;20140721 01:19;V;;;;;;
D;214;3694043;125;20140721 01:19;V;;;;;;
B;214;2785297;126;20140721 01:19;;;2;GLENLEA CT;GLENWOOD;2768;500;M;20140512;20140701;652000;A;R;RESIDENCE;;AA;;0;AI722825;
C;214;2785297;126;20140721 01:19;48/1018560;
D;214;2785297;126;20140721 01:19;P;;;;;;
D;214;2785297;126;20140721 01:19;P;;;;;;
D;214;2785297;126;20140721 01:19;V;;;;;;
B;214;2189871;127;20140721 01:19;;44;42;PATRICIA ST;BLACKTOWN;2148;;;20140524;20140707;422000;;R;RESIDENCE;44;;;0;AI734441;
C;214;2189871;127;20140721 01:19;44/SP64620;
D;214;2189871;127;20140721 01:19;P;;;;;;
D;214;2189871;127;20140721 01:19;P;;;;;;
D;214;2189871;127;20140721 01:19;V;;;;;;
D;214;2189871;127;20140721 01:19;V;;;;;;
B;214;3249959;128;20140721 01:19;;20;12;STANTON RD;SEVEN HILLS;2147;;;20130701;20130701;165000;;3;FACTORY;20;;;50;AI716095;
C;214;3249959;128;20140721 01:19;20/SP77055;
D;214;3249959;128;20140721 01:19;P;;;;;;
D;214;3249959;128;20140721 01:19;P;;;;;;
D;214;3249959;128;20140721 01:19;V;;;;;;
D;214;3249959;128;20140721 01:19;V;;;;;;
D;214;3249959;128;20140721 01:19;V;;;;;;
D;214;3249959;128;20140721 01:19;V;;;;;;
B;214;3249959;129;20140721 01:19;;20;12;STANTON RD;SEVEN HILLS;2147;;;20130701;20130701;165000;;3;FACTORY;20;;;50;AI716096;
C;214;3249959;129;20140721 01:19;20/SP77055;
D;214;3249959;129;20140721 01:19;P;;;;;;
D;214;3249959;129;20140721 01:19;P;;;;;;
D;214;3249959;129;20140721 01:19;V;;;;;;
D;214;3249959;129;20140721 01:19;V;;;;;;
D;214;3249959;129;20140721 01:19;V;;;;;;
D;214;3249959;129;20140721 01:19;V;;;;;;
B;214;3260030;130;20140721 01:19;;;11;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20140512;20140703;792000;A;R;RESIDENCE;;AC;;0;AI728077;
C;214;3260030;130;20140721 01:19;4023/1091971;
D;214;3260030;130;20140721 01:19;P;;;;;;
D;214;3260030;130;20140721 01:19;P;;;;;;
D;214;3260030;130;20140721 01:19;V;;;;;;
B;214;3323645;131;20140721 01:19;;;18;HIGHCLAIRE PL;GLENWOOD;2768;621.6;M;20140617;20140711;990000;A;R;RESIDENCE;;AA;;0;AI742087;
C;214;3323645;131;20140721 01:19;503/1114353;
D;214;3323645;131;20140721 01:19;P;;;;;;
D;214;3323645;131;20140721 01:19;P;;;;;;
D;214;3323645;131;20140721 01:19;V;;;;;;
D;214;3323645;131;20140721 01:19;V;;;;;;
B;214;3340095;132;20140721 01:19;;;33;HAMILTON ST;RIVERSTONE;2765;2.6;H;20131111;20140630;2600000;R2;R;RESIDENCE;;RRB;;0;AI716360;
C;214;3340095;132;20140721 01:19;1/1115215;
D;214;3340095;132;20140721 01:19;P;;;;;;
D;214;3340095;132;20140721 01:19;V;;;;;;
D;214;3340095;132;20140721 01:19;V;;;;;;
B;214;3772343;133;20140721 01:19;;;17;BISEN ST;KELLYVILLE RIDGE;2155;306.4;M;20131003;20140604;689990;A;R;RESIDENCE;;AC;;0;AI671387;
C;214;3772343;133;20140721 01:19;209/1186977;
D;214;3772343;133;20140721 01:19;P;;;;;;
D;214;3772343;133;20140721 01:19;P;;;;;;
D;214;3772343;133;20140721 01:19;V;;;;;;
B;214;3772352;134;20140721 01:19;;;12;FAIRLIE ST;KELLYVILLE RIDGE;2155;370;M;20140604;20140606;700000;A;R;RESIDENCE;;AC;;0;AI732598;
C;214;3772352;134;20140721 01:19;218/1186977;
D;214;3772352;134;20140721 01:19;P;;;;;;
D;214;3772352;134;20140721 01:19;V;;;;;;
B;214;3762848;135;20140721 01:19;;2;167;KNOX RD;DOONSIDE;2767;;;20140605;20140708;445000;;R;RESIDENCE;2;;;0;AI735650;
C;214;3762848;135;20140721 01:19;2/SP88282;
D;214;3762848;135;20140721 01:19;P;;;;;;
D;214;3762848;135;20140721 01:19;V;;;;;;
B;214;3775314;136;20140721 01:19;;;38;BLACKHEATH ST;THE PONDS;2769;515.3;M;20140408;20140625;330000;;V;VACANT LAND;;;;0;AI727593;
C;214;3775314;136;20140721 01:19;29/1187360;
D;214;3775314;136;20140721 01:19;P;;;;;;
D;214;3775314;136;20140721 01:19;P;;;;;;
D;214;3775314;136;20140721 01:19;V;;;;;;
B;214;3777664;137;20140721 01:19;;;6;EVERGLADES ST;THE PONDS;2769;375.5;M;20140403;20140711;395000;;V;VACANT LAND;;;;0;AI729688;
C;214;3777664;137;20140721 01:19;1262/1188352;
D;214;3777664;137;20140721 01:19;P;;;;;;
D;214;3777664;137;20140721 01:19;V;;;;;;
B;214;3768883;138;20140721 01:19;;;24;GARMARADA AVE;BUNGARRIBEE;2767;301.3;M;20131017;20140602;285000;R1;V;VACANT LAND;;RRD;;0;AI671686;
C;214;3768883;138;20140721 01:19;6008/1185869;
D;214;3768883;138;20140721 01:19;P;;;;;;
D;214;3768883;138;20140721 01:19;P;;;;;;
D;214;3768883;138;20140721 01:19;V;;;;;;
B;214;3768915;139;20140721 01:19;;;4;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131024;20140602;290000;R1;V;VACANT LAND;;RRD;;0;AI650779;
C;214;3768915;139;20140721 01:19;6040/1185869;
D;214;3768915;139;20140721 01:19;P;;;;;;
D;214;3768915;139;20140721 01:19;P;;;;;;
D;214;3768915;139;20140721 01:19;V;;;;;;
B;214;3768918;140;20140721 01:19;;;10;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131009;20140606;299000;R1;V;VACANT LAND;;RRD;;0;AI716166;
C;214;3768918;140;20140721 01:19;6043/1185869;
D;214;3768918;140;20140721 01:19;P;;;;;;
D;214;3768918;140;20140721 01:19;P;;;;;;
D;214;3768918;140;20140721 01:19;V;;;;;;
B;214;3768936;141;20140721 01:19;;;29;GARMARADA AVE;BUNGARRIBEE;2767;527.2;M;20131017;20140610;320000;R1;V;VACANT LAND;;RRD;;0;AI656851;
C;214;3768936;141;20140721 01:19;6061/1185869;
D;214;3768936;141;20140721 01:19;P;;;;;;
D;214;3768936;141;20140721 01:19;P;;;;;;
D;214;3768936;141;20140721 01:19;V;;;;;;
B;214;3768979;142;20140721 01:19;;;4;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20130121;20140529;305000;R1;V;VACANT LAND;;RRD;;0;AI702039;
C;214;3768979;142;20140721 01:19;6104/1185869;
D;214;3768979;142;20140721 01:19;P;;;;;;
D;214;3768979;142;20140721 01:19;P;;;;;;
D;214;3768979;142;20140721 01:19;V;;;;;;
B;214;3769339;143;20140721 01:19;;;;BUBUK ST;BUNGARRIBEE;2767;546.1;M;20140320;20140704;380000;R1;V;VACANT LAND;;RRD;;0;AI734695;
C;214;3769339;143;20140721 01:19;6124/1185870;
D;214;3769339;143;20140721 01:19;P;;;;;;
D;214;3769339;143;20140721 01:19;P;;;;;;
D;214;3769339;143;20140721 01:19;V;;;;;;
B;214;3769360;144;20140721 01:19;;;40;BULADA ST;BUNGARRIBEE;2767;330;M;20140506;20140703;340000;R1;V;VACANT LAND;;RRD;;0;AI728092;
C;214;3769360;144;20140721 01:19;6145/1185870;
D;214;3769360;144;20140721 01:19;P;;;;;;
D;214;3769360;144;20140721 01:19;P;;;;;;
D;214;3769360;144;20140721 01:19;V;;;;;;
B;214;3770929;145;20140721 01:19;;;;GRIMA ST;SCHOFIELDS;2762;430.4;M;20130819;20140627;329900;;V;VACANT LAND;;;;0;AI729481;
C;214;3770929;145;20140721 01:19;2005/1178751;
D;214;3770929;145;20140721 01:19;P;;;;;;
D;214;3770929;145;20140721 01:19;P;;;;;;
D;214;3770929;145;20140721 01:19;V;;;;;;
