A;RTSALEDATA;224;20140929 01:16;VALNET;
D;224;2569621;68;20140929 01:16;V;;;;;;
D;224;2569621;68;20140929 01:16;V;;;;;;
D;224;2569621;68;20140929 01:16;V;;;;;;
D;224;2569621;68;20140929 01:16;V;;;;;;
D;224;2569621;68;20140929 01:16;V;;;;;;
D;224;2569621;68;20140929 01:16;V;;;;;;
D;224;2569621;68;20140929 01:16;V;;;;;;
B;224;2569623;69;20140929 01:16;;;39;ORIOLE ST;GLENMORE PARK;2745;450;M;20140803;20140915;555000;A;R;RESIDENCE;;KL;;0;AI907070;
C;224;2569623;69;20140929 01:16;73/841282;
D;224;2569623;69;20140929 01:16;P;;;;;;
D;224;2569623;69;20140929 01:16;P;;;;;;
D;224;2569623;69;20140929 01:16;V;;;;;;
D;224;2569623;69;20140929 01:16;V;;;;;;
B;224;2580350;70;20140929 01:16;;;2;STIRLING ST;CAMBRIDGE PARK;2747;701.9;M;20140727;20140922;473000;A;R;RESIDENCE;;GU;;0;AI914880;
C;224;2580350;70;20140929 01:16;126/26881;
D;224;2580350;70;20140929 01:16;P;;;;;;
D;224;2580350;70;20140929 01:16;P;;;;;;
D;224;2580350;70;20140929 01:16;V;;;;;;
D;224;2580350;70;20140929 01:16;V;;;;;;
B;224;2561926;71;20140929 01:16;;;963;LONDONDERRY RD;LONDONDERRY;2753;1.88;H;20130617;20140912;920000;RU4;R;RESIDENCE;;RLO;;0;AI900332;
C;224;2561926;71;20140929 01:16;3/30326;
D;224;2561926;71;20140929 01:16;P;;;;;;
D;224;2561926;71;20140929 01:16;P;;;;;;
D;224;2561926;71;20140929 01:16;V;;;;;;
D;224;2561926;71;20140929 01:16;V;;;;;;
B;224;2564535;72;20140929 01:16;;;11;MAXIM PL;ST MARYS;2760;1218;M;20140818;20140820;308750;IN1;R;RESIDENCE;;ISM;;0;AI905234;
C;224;2564535;72;20140929 01:16;9/262904;
D;224;2564535;72;20140929 01:16;P;;;;;;
D;224;2564535;72;20140929 01:16;V;;;;;;
D;224;2564535;72;20140929 01:16;V;;;;;;
B;224;2578019;73;20140929 01:16;;;2;SHANE ST;COLYTON;2760;580.6;M;20140707;20140818;430000;A;R;RESIDENCE;;AC;;0;AI864171;
C;224;2578019;73;20140929 01:16;6/250214;
D;224;2578019;73;20140929 01:16;P;;;;;;
D;224;2578019;73;20140929 01:16;P;;;;;;
D;224;2578019;73;20140929 01:16;V;;;;;;
D;224;2578019;73;20140929 01:16;V;;;;;;
B;224;2564677;74;20140929 01:16;;;31;MAYO RD;LLANDILO;2747;2.023;H;20140707;20140915;850000;RU4;R;RESIDENCE;;RLL;;0;AI906656;
C;224;2564677;74;20140929 01:16;323/246583;
D;224;2564677;74;20140929 01:16;P;;;;;;
D;224;2564677;74;20140929 01:16;P;;;;;;
D;224;2564677;74;20140929 01:16;V;;;;;;
D;224;2564677;74;20140929 01:16;V;;;;;;
B;224;2564678;75;20140929 01:16;;;39;MAYO RD;LLANDILO;2747;2.025;H;20140703;20140911;950000;RU4;R;RESIDENCE;;RLL;;0;AI900032;
C;224;2564678;75;20140929 01:16;322/246583;
D;224;2564678;75;20140929 01:16;P;;;;;;
D;224;2564678;75;20140929 01:16;P;;;;;;
D;224;2564678;75;20140929 01:16;V;;;;;;
B;224;2580772;76;20140929 01:16;;;80;SUNFLOWER DR;CLAREMONT MEADOWS;2747;685;M;20140806;20140917;663000;A;R;RESIDENCE;;AM;;0;AI911859;
C;224;2580772;76;20140929 01:16;1192/713808;
D;224;2580772;76;20140929 01:16;P;;;;;;
D;224;2580772;76;20140929 01:16;P;;;;;;
D;224;2580772;76;20140929 01:16;P;;;;;;
D;224;2580772;76;20140929 01:16;V;;;;;;
D;224;2580772;76;20140929 01:16;V;;;;;;
B;224;2580856;77;20140929 01:16;;;95;SUNFLOWER DR;CLAREMONT MEADOWS;2747;575.3;M;20140825;20140912;465000;A;R;RESIDENCE;;AM;;0;AI901769;
C;224;2580856;77;20140929 01:16;4210/825576;
D;224;2580856;77;20140929 01:16;P;;;;;;
D;224;2580856;77;20140929 01:16;V;;;;;;
B;224;2562318;78;20140929 01:16;WENTWORTH GARDENS;6;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20140729;20140912;375000;;R;RESIDENCE;6;;;0;AI904655;
C;224;2562318;78;20140929 01:16;6/SP58923;
D;224;2562318;78;20140929 01:16;P;;;;;;
D;224;2562318;78;20140929 01:16;V;;;;;;
B;224;2570330;79;20140929 01:16;;;7;PANORAMA RD;PENRITH;2750;885.2;M;20140801;20140916;500000;A;R;RESIDENCE;;GC;;0;AI908623;
C;224;2570330;79;20140929 01:16;126/216783;
D;224;2570330;79;20140929 01:16;P;;;;;;
D;224;2570330;79;20140929 01:16;P;;;;;;
D;224;2570330;79;20140929 01:16;V;;;;;;
B;224;2573033;80;20140929 01:16;;3;5;PRESTON ST;JAMISONTOWN;2750;;;20140806;20140912;298000;;R;RESIDENCE;3;;;0;AI902375;
C;224;2573033;80;20140929 01:16;3/SP20169;
D;224;2573033;80;20140929 01:16;P;;;;;;
D;224;2573033;80;20140929 01:16;P;;;;;;
D;224;2573033;80;20140929 01:16;V;;;;;;
B;224;2554648;81;20140929 01:16;;;72;HOBART ST;ST MARYS;2760;619.7;M;20140730;20140910;435000;A;R;RESIDENCE;;AF;;0;AI889141;
C;224;2554648;81;20140929 01:16;3/24318;
D;224;2554648;81;20140929 01:16;P;;;;;;
D;224;2554648;81;20140929 01:16;P;;;;;;
D;224;2554648;81;20140929 01:16;V;;;;;;
B;224;2557311;82;20140929 01:16;;3;4;JOHN TIPPING GR;PENRITH;2750;;;20140804;20140915;285000;;R;RESIDENCE;3;;;0;AI901844;
C;224;2557311;82;20140929 01:16;3/SP19207;
D;224;2557311;82;20140929 01:16;P;;;;;;
D;224;2557311;82;20140929 01:16;P;;;;;;
D;224;2557311;82;20140929 01:16;V;;;;;;
B;224;2557336;83;20140929 01:16;;;68;JOLLY ST;CASTLEREAGH;2749;2.032;H;20140612;20140905;1100000;RU4;R;RESIDENCE;;RCR;;0;AI885928;
C;224;2557336;83;20140929 01:16;112/709303;
D;224;2557336;83;20140929 01:16;P;;;;;;
D;224;2557336;83;20140929 01:16;P;;;;;;
D;224;2557336;83;20140929 01:16;V;;;;;;
D;224;2557336;83;20140929 01:16;V;;;;;;
B;224;2559861;84;20140929 01:16;;;49;LADBURY AVE;PENRITH;2750;803;M;20140728;20140909;750000;A;R;RESIDENCE;;BA;;0;AI899785;
C;224;2559861;84;20140929 01:16;27/206707;
D;224;2559861;84;20140929 01:16;P;;;;;;
D;224;2559861;84;20140929 01:16;P;;;;;;
D;224;2559861;84;20140929 01:16;V;;;;;;
B;224;2559909;85;20140929 01:16;;;54;LADBURY AVE;PENRITH;2750;834.7;M;20140530;20140904;1200000;A;R;RESIDENCE;;BA;;0;AI907925;
C;224;2559909;85;20140929 01:16;48/206707;
D;224;2559909;85;20140929 01:16;P;;;;;;
D;224;2559909;85;20140929 01:16;P;;;;;;
D;224;2559909;85;20140929 01:16;V;;;;;;
B;224;2565170;86;20140929 01:16;;;41;MERINO CCT;ST CLAIR;2759;625.6;M;20140809;20140919;483000;A;R;RESIDENCE;;AA;;0;AI911293;
C;224;2565170;86;20140929 01:16;122/250488;
D;224;2565170;86;20140929 01:16;P;;;;;;
D;224;2565170;86;20140929 01:16;P;;;;;;
D;224;2565170;86;20140929 01:16;V;;;;;;
B;224;2581222;87;20140929 01:16;;;205;SWALLOW DR;ERSKINE PARK;2759;628.2;M;20140804;20140911;531000;A;R;RESIDENCE;;AA;;0;AI898102;
C;224;2581222;87;20140929 01:16;615/736731;
D;224;2581222;87;20140929 01:16;P;;;;;;
D;224;2581222;87;20140929 01:16;V;;;;;;
B;224;2589239;88;20140929 01:16;;;5;WOMRA CRES;GLENMORE PARK;2745;500.2;M;20140807;20140918;525000;A;R;RESIDENCE;;KL;;0;AI914810;
C;224;2589239;88;20140929 01:16;521/843355;
D;224;2589239;88;20140929 01:16;P;;;;;;
D;224;2589239;88;20140929 01:16;P;;;;;;
D;224;2589239;88;20140929 01:16;V;;;;;;
D;224;2589239;88;20140929 01:16;V;;;;;;
B;224;2982094;89;20140929 01:16;;4;3;THURSTON ST;PENRITH;2750;;;20140816;20140918;443500;;R;RESIDENCE;4;;;0;AI912915;
C;224;2982094;89;20140929 01:16;4/SP70190;
D;224;2982094;89;20140929 01:16;P;;;;;;
D;224;2982094;89;20140929 01:16;P;;;;;;
D;224;2982094;89;20140929 01:16;V;;;;;;
D;224;2982094;89;20140929 01:16;V;;;;;;
B;224;2540716;90;20140929 01:16;;19;29;COOMBES DR;PENRITH;2750;;;20140815;20140912;400000;;3;COMM UNIT;19;;;0;AI900517;
C;224;2540716;90;20140929 01:16;19/SP71315;
D;224;2540716;90;20140929 01:16;P;;;;;;
D;224;2540716;90;20140929 01:16;P;;;;;;
D;224;2540716;90;20140929 01:16;V;;;;;;
D;224;2540716;90;20140929 01:16;V;;;;;;
B;224;3601997;91;20140929 01:16;;8;1;PUTLAND ST;ST MARYS;2760;;;20140804;20140915;320000;;3;HOME UNIT;8;;;0;AI901648;
C;224;3601997;91;20140929 01:16;8/SP85847;
D;224;3601997;91;20140929 01:16;P;;;;;;
D;224;3601997;91;20140929 01:16;V;;;;;;
B;224;3149086;92;20140929 01:16;;1;108;WOODRIFF ST;PENRITH;2750;;;20140722;20140902;490000;;R;RESIDENCE;1;;;0;AI872564;
C;224;3149086;92;20140929 01:16;1/SP74296;
D;224;3149086;92;20140929 01:16;P;;;;;;
D;224;3149086;92;20140929 01:16;P;;;;;;
D;224;3149086;92;20140929 01:16;V;;;;;;
D;224;3149086;92;20140929 01:16;V;;;;;;
B;224;3114847;93;20140929 01:16;;1;111;ALBERT ST;WERRINGTON;2747;;;20140819;20140923;358088;;R;RESIDENCE;1;;;0;AI916857;
C;224;3114847;93;20140929 01:16;1/SP73378;
D;224;3114847;93;20140929 01:16;P;;;;;;
D;224;3114847;93;20140929 01:16;V;;;;;;
B;224;3142518;94;20140929 01:16;;;56;PORTRUSH CRES;LUDDENHAM;2745;4035;M;20140807;20140918;650000;E4;V;VACANT LAND;;ETC;;0;AI919495;
C;224;3142518;94;20140929 01:16;29/270417;
D;224;3142518;94;20140929 01:16;P;;;;;;
D;224;3142518;94;20140929 01:16;P;;;;;;
D;224;3142518;94;20140929 01:16;V;;;;;;
D;224;3142518;94;20140929 01:16;V;;;;;;
B;224;3186641;95;20140929 01:16;;;5;VENTANA CT;LUDDENHAM;2745;4017;M;20140801;20140912;550000;E4;V;VACANT LAND;;ETC;;0;AI901945;
C;224;3186641;95;20140929 01:16;92/270417;
D;224;3186641;95;20140929 01:16;P;;;;;;
D;224;3186641;95;20140929 01:16;P;;;;;;
D;224;3186641;95;20140929 01:16;V;;;;;;
B;224;3199482;96;20140929 01:16;;1;137;BRISBANE ST;ST MARYS;2760;;;20140804;20140918;385000;;R;RESIDENCE;1;;;0;AI912757;
C;224;3199482;96;20140929 01:16;1/SP75691;
D;224;3199482;96;20140929 01:16;P;;;;;;
D;224;3199482;96;20140929 01:16;P;;;;;;
D;224;3199482;96;20140929 01:16;V;;;;;;
D;224;3199482;96;20140929 01:16;V;;;;;;
B;224;3253413;97;20140929 01:16;;;9;KNOT ST;CRANEBROOK;2749;233.1;M;20140722;20140915;475000;A;R;RESIDENCE;;KC;;0;AI903302;
C;224;3253413;97;20140929 01:16;23/286003;
D;224;3253413;97;20140929 01:16;P;;;;;;
D;224;3253413;97;20140929 01:16;V;;;;;;
B;224;3741131;98;20140929 01:16;;;13;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20140226;20140828;522500;A;R;RESIDENCE;;AAJ;;0;AI862416;
C;224;3741131;98;20140929 01:16;4052/1179646;
D;224;3741131;98;20140929 01:16;P;;;;;;
D;224;3741131;98;20140929 01:16;P;;;;;;
D;224;3741131;98;20140929 01:16;V;;;;;;
B;224;3729112;99;20140929 01:16;;;46;DARUG AVE;GLENMORE PARK;2745;450;M;20140711;20140912;654990;A;R;RESIDENCE;;KL;;0;AI901313;
C;224;3729112;99;20140929 01:16;3028/1165172;
D;224;3729112;99;20140929 01:16;P;;;;;;
D;224;3729112;99;20140929 01:16;V;;;;;;
B;224;3640106;100;20140929 01:16;;;27;SHELLBOURNE CCT;CRANEBROOK;2749;300;M;20140719;20140915;520000;A;R;RESIDENCE;;KC;;0;AI910280;
C;224;3640106;100;20140929 01:16;27/286395;
D;224;3640106;100;20140929 01:16;P;;;;;;
D;224;3640106;100;20140929 01:16;V;;;;;;
B;224;3692050;101;20140929 01:16;;8;95;ADELAIDE ST;OXLEY PARK;2760;;;20140808;20140917;400600;;R;RESIDENCE;8;;;0;AI911682;
C;224;3692050;101;20140929 01:16;8/SP86612;
D;224;3692050;101;20140929 01:16;P;;;;;;
D;224;3692050;101;20140929 01:16;P;;;;;;
D;224;3692050;101;20140929 01:16;V;;;;;;
D;224;3692050;101;20140929 01:16;V;;;;;;
B;224;3742656;102;20140929 01:16;;;21;MULLA AVE;JORDAN SPRINGS;2747;375;M;20131216;20140916;564900;A;R;RESIDENCE;;AAJ;;0;AI908610;
C;224;3742656;102;20140929 01:16;4100/1179649;
D;224;3742656;102;20140929 01:16;P;;;;;;
D;224;3742656;102;20140929 01:16;V;;;;;;
B;224;3742657;103;20140929 01:16;;;23;MULLA AVE;JORDAN SPRINGS;2747;399;M;20140428;20140916;589900;A;R;RESIDENCE;;AAJ;;0;AI905724;
C;224;3742657;103;20140929 01:16;4101/1179649;
D;224;3742657;103;20140929 01:16;P;;;;;;
D;224;3742657;103;20140929 01:16;V;;;;;;
B;224;3653765;104;20140929 01:16;;;52;QUARRY RD;ERSKINE PARK;2759;1.973;H;20140829;20140909;5450000;IN1;V;VACANT LAND;;INE;;0;AI909726;
C;224;3653765;104;20140929 01:16;1021/1175670;
D;224;3653765;104;20140929 01:16;P;;;;;;
D;224;3653765;104;20140929 01:16;V;;;;;;
B;224;2789280;105;20140929 01:16;;;16;DOUGLAS MCMASTER PL;LLANDILO;2747;1.048;H;20140626;20140918;855000;RU4;R;RESIDENCE;;RLL;;0;AI907848;
C;224;2789280;105;20140929 01:16;26/1022274;
D;224;2789280;105;20140929 01:16;P;;;;;;
D;224;2789280;105;20140929 01:16;P;;;;;;
D;224;2789280;105;20140929 01:16;V;;;;;;
B;224;2821788;106;20140929 01:16;;;11;BINDEE CL;GLENMORE PARK;2745;426.9;M;20140911;20140911;10000;A;R;RESIDENCE;;KL;;0;AI901053;
C;224;2821788;106;20140929 01:16;811/1024751;
D;224;2821788;106;20140929 01:16;P;;;;;;
D;224;2821788;106;20140929 01:16;P;;;;;;
D;224;2821788;106;20140929 01:16;V;;;;;;
D;224;2821788;106;20140929 01:16;V;;;;;;
B;224;3350875;107;20140929 01:16;;1;8;BERESFORD ST;ST MARYS;2760;;;20140802;20140915;320000;;3;;1;;;0;AI900231;
C;224;3350875;107;20140929 01:16;1/SP79855;
D;224;3350875;107;20140929 01:16;P;;;;;;
D;224;3350875;107;20140929 01:16;P;;;;;;
D;224;3350875;107;20140929 01:16;V;;;;;;
B;224;3778530;108;20140929 01:16;;4;5;AUSTRALIA ST;ST MARYS;2760;163;M;20140211;20140703;395000;;R;RESIDENCE;4;;;0;AI725829;
C;224;3778530;108;20140929 01:16;4/SP89940;
D;224;3778530;108;20140929 01:16;P;;;;;;
D;224;3778530;108;20140929 01:16;P;;;;;;
D;224;3778530;108;20140929 01:16;V;;;;;;
B;224;3779012;109;20140929 01:16;;2;33;GLENMORE RIDGE DR;GLENMORE PARK;2745;210.9;M;20140808;20140919;502000;A;R;RESIDENCE;;KL;;0;AI911526;
C;224;3779012;109;20140929 01:16;2/1181310;
D;224;3779012;109;20140929 01:16;P;;;;;;
D;224;3779012;109;20140929 01:16;V;;;;;;
B;224;3782826;110;20140929 01:16;;3;72;STAFFORD ST;KINGSWOOD;2747;;;20140807;20140911;430000;;R;RESIDENCE;3;;;0;AI900312;
C;224;3782826;110;20140929 01:16;3/SP89956;
D;224;3782826;110;20140929 01:16;P;;;;;;
D;224;3782826;110;20140929 01:16;V;;;;;;
D;224;3782826;110;20140929 01:16;V;;;;;;
B;224;3791964;111;20140929 01:16;;;20;JAMES RILEY DR;GLENMORE PARK;2745;469;M;20140217;20140912;335000;;V;VACANT LAND;;;;0;AI899702;
C;224;3791964;111;20140929 01:16;436/1189305;
D;224;3791964;111;20140929 01:16;P;;;;;;
D;224;3791964;111;20140929 01:16;V;;;;;;
B;224;3791965;112;20140929 01:16;;;22;JAMES RILEY DR;GLENMORE PARK;2745;562.8;M;20140430;20140912;358000;;V;VACANT LAND;;;;0;AI905206;
C;224;3791965;112;20140929 01:16;437/1189305;
D;224;3791965;112;20140929 01:16;P;;;;;;
D;224;3791965;112;20140929 01:16;P;;;;;;
D;224;3791965;112;20140929 01:16;V;;;;;;
B;224;3766233;113;20140929 01:16;;4;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140408;20140520;199000;;R;RESIDENCE;4;;;0;AI611948;
C;224;3766233;113;20140929 01:16;4/SP89441;
D;224;3766233;113;20140929 01:16;P;;;;;;
D;224;3766233;113;20140929 01:16;P;;;;;;
D;224;3766233;113;20140929 01:16;V;;;;;;
B;224;3766233;114;20140929 01:16;;22;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140815;20140912;199000;;R;RESIDENCE;22;;;0;AI901733;
C;224;3766233;114;20140929 01:16;22/SP89441;
D;224;3766233;114;20140929 01:16;P;;;;;;
D;224;3766233;114;20140929 01:16;P;;;;;;
D;224;3766233;114;20140929 01:16;V;;;;;;
B;224;3793398;115;20140929 01:16;;;7;HIGHDALE TCE;GLENMORE PARK;2745;516.6;M;20140514;20140919;372000;;V;VACANT LAND;;;;0;AI917056;
C;224;3793398;115;20140929 01:16;507/1187286;
D;224;3793398;115;20140929 01:16;P;;;;;;
D;224;3793398;115;20140929 01:16;P;;;;;;
D;224;3793398;115;20140929 01:16;V;;;;;;
B;224;3793402;116;20140929 01:16;;;12;RIVERFLAT DR;GLENMORE PARK;2745;375;M;20140310;20140919;293000;;V;VACANT LAND;;;;0;AI911050;
C;224;3793402;116;20140929 01:16;511/1187286;
D;224;3793402;116;20140929 01:16;P;;;;;;
D;224;3793402;116;20140929 01:16;P;;;;;;
D;224;3793402;116;20140929 01:16;V;;;;;;
B;224;3771804;117;20140929 01:16;;;9;TANGO CL;JORDAN SPRINGS;2747;375;M;20140819;20140916;315250;A;V;VACANT LAND;;AAJ;;0;AI906361;
C;224;3771804;117;20140929 01:16;4280/1179652;
D;224;3771804;117;20140929 01:16;P;;;;;;
D;224;3771804;117;20140929 01:16;V;;;;;;
B;224;3771809;118;20140929 01:16;;;26;HOLLY CRES;JORDAN SPRINGS;2747;412;M;20140818;20140915;302000;A;V;VACANT LAND;;AAJ;;0;AI903458;
C;224;3771809;118;20140929 01:16;4285/1179652;
D;224;3771809;118;20140929 01:16;P;;;;;;
D;224;3771809;118;20140929 01:16;P;;;;;;
D;224;3771809;118;20140929 01:16;V;;;;;;
B;224;3771810;119;20140929 01:16;;;24;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20140818;20140916;273000;A;V;VACANT LAND;;AAJ;;0;AI907370;
C;224;3771810;119;20140929 01:16;4286/1179652;
D;224;3771810;119;20140929 01:16;P;;;;;;
D;224;3771810;119;20140929 01:16;P;;;;;;
D;224;3771810;119;20140929 01:16;V;;;;;;
B;224;3771811;120;20140929 01:16;;;22;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20140818;20140919;268000;A;V;VACANT LAND;;AAJ;;0;AI911197;
C;224;3771811;120;20140929 01:16;4287/1179652;
D;224;3771811;120;20140929 01:16;P;;;;;;
D;224;3771811;120;20140929 01:16;P;;;;;;
D;224;3771811;120;20140929 01:16;V;;;;;;
B;224;3771815;121;20140929 01:16;;;8;TANGO CL;JORDAN SPRINGS;2747;512.1;M;20140818;20140915;344000;A;V;VACANT LAND;;AAJ;;0;AI903052;
C;224;3771815;121;20140929 01:16;4291/1179652;
D;224;3771815;121;20140929 01:16;P;;;;;;
D;224;3771815;121;20140929 01:16;P;;;;;;
D;224;3771815;121;20140929 01:16;V;;;;;;
Z;662;121;121;418;
