A;RTSALEDATA;008;20141103 01:07;VALNET;
B;008;261890;76;20141103 01:07;;;9;YAPUG CL;MARYLAND;2287;745;M;20140528;20140806;470000;R2;R;RESIDENCE;;AAA;;0;AI986911;
C;008;261890;76;20141103 01:07;1128/869985;
D;008;261890;76;20141103 01:07;P;;;;;;
D;008;261890;76;20141103 01:07;V;;;;;;
D;008;261890;76;20141103 01:07;V;;;;;;
B;008;3300294;77;20141103 01:07;;1;2;FROST DR;MAYFIELD WEST;2304;;;20140502;20140613;550000;;3;WAREHOUSE;1;;;0;AI686602;
C;008;3300294;77;20141103 01:07;1/SP78504;
D;008;3300294;77;20141103 01:07;P;;;;;;
D;008;3300294;77;20141103 01:07;V;;;;;;
B;008;3764083;78;20141103 01:07;;;277;LAMBTON RD;NEW LAMBTON;2305;246.3;M;20140831;20141013;685000;R2;R;RESIDENCE;;AFD;;0;AI983715;
C;008;3764083;78;20141103 01:07;101/1193902;
D;008;3764083;78;20141103 01:07;P;;;;;;
D;008;3764083;78;20141103 01:07;V;;;;;;
B;008;3771711;79;20141103 01:07;;;5;SABRE CL;FLETCHER;2287;1139;M;20140918;20141009;275000;R2;V;VACANT LAND;;AAP;;0;AI983232;
C;008;3771711;79;20141103 01:07;918/1192170;
D;008;3771711;79;20141103 01:07;P;;;;;;
D;008;3771711;79;20141103 01:07;P;;;;;;
D;008;3771711;79;20141103 01:07;V;;;;;;
B;008;3778981;80;20141103 01:07;;;26;HIDEAWAY CCT;FLETCHER;2287;1180;M;20140918;20141017;260000;R2;V;VACANT LAND;;AAP;;0;AI988937;
C;008;3778981;80;20141103 01:07;272/270578;
D;008;3778981;80;20141103 01:07;P;;;;;;
D;008;3778981;80;20141103 01:07;P;;;;;;
D;008;3778981;80;20141103 01:07;V;;;;;;
B;008;3794748;81;20141103 01:07;;;66;AWABAKAL DR;FLETCHER;2287;566;M;20141001;20141022;255000;R2;V;VACANT LAND;;AAP;;0;AI989777;
C;008;3794748;81;20141103 01:07;1003/1199833;
D;008;3794748;81;20141103 01:07;P;;;;;;
D;008;3794748;81;20141103 01:07;P;;;;;;
D;008;3794748;81;20141103 01:07;V;;;;;;
B;008;3794771;82;20141103 01:07;;;28;YELLENA ST;FLETCHER;2287;561;M;20140616;20141003;265000;R2;V;VACANT LAND;;AAP;;0;AI986993;
C;008;3794771;82;20141103 01:07;1026/1199833;
D;008;3794771;82;20141103 01:07;P;;;;;;
D;008;3794771;82;20141103 01:07;P;;;;;;
D;008;3794771;82;20141103 01:07;V;;;;;;
B;008;3794786;83;20141103 01:07;;;99;KATAL ST;FLETCHER;2287;729.2;M;20140918;20141009;285000;R2;V;VACANT LAND;;AAP;;0;AI985108;
C;008;3794786;83;20141103 01:07;1041/1199833;
D;008;3794786;83;20141103 01:07;P;;;;;;
D;008;3794786;83;20141103 01:07;P;;;;;;
D;008;3794786;83;20141103 01:07;V;;;;;;
B;008;3794800;84;20141103 01:07;;;8;YELLENA ST;FLETCHER;2287;523;M;20140923;20141015;255000;R2;V;VACANT LAND;;AAP;;0;AI983252;
C;008;3794800;84;20141103 01:07;1055/1199833;
D;008;3794800;84;20141103 01:07;P;;;;;;
D;008;3794800;84;20141103 01:07;P;;;;;;
D;008;3794800;84;20141103 01:07;V;;;;;;
B;008;3794802;85;20141103 01:07;;;4;YELLENA ST;FLETCHER;2287;594;M;20140915;20141003;265000;R2;V;VACANT LAND;;AAP;;0;AI982163;
C;008;3794802;85;20141103 01:07;1057/1199833;
D;008;3794802;85;20141103 01:07;P;;;;;;
D;008;3794802;85;20141103 01:07;P;;;;;;
D;008;3794802;85;20141103 01:07;V;;;;;;
Z;426;85;85;254;
