A;RTSALEDATA;223;20140804 01:12;VALNET;
D;223;3736254;75;20140804 01:12;V;;;;;;
D;223;3736254;75;20140804 01:12;V;;;;;;
B;223;3752627;76;20140804 01:12;;;2;PLAYFORD TCE;MOOREBANK;2170;272.2;M;20130619;20140710;542500;R3;R;RESIDENCE;;LSS;;0;AI767073;
C;223;3752627;76;20140804 01:12;4151/1183506;
D;223;3752627;76;20140804 01:12;P;;;;;;
D;223;3752627;76;20140804 01:12;V;;;;;;
B;223;3752628;77;20140804 01:12;;;4;PLAYFORD TCE;MOOREBANK;2170;215.9;M;20130619;20140710;525000;R3;R;RESIDENCE;;LSS;;0;AI766914;
C;223;3752628;77;20140804 01:12;4152/1183506;
D;223;3752628;77;20140804 01:12;P;;;;;;
D;223;3752628;77;20140804 01:12;V;;;;;;
B;223;3752629;78;20140804 01:12;;;6;PLAYFORD TCE;MOOREBANK;2170;250.2;M;20130619;20140710;542500;R3;R;RESIDENCE;;LSS;;0;AI766826;
C;223;3752629;78;20140804 01:12;4153/1183506;
D;223;3752629;78;20140804 01:12;P;;;;;;
D;223;3752629;78;20140804 01:12;V;;;;;;
B;223;3752630;79;20140804 01:12;;;8;PLAYFORD TCE;MOOREBANK;2170;249.2;M;20130619;20140710;542500;R3;R;RESIDENCE;;LSS;;0;AI768096;
C;223;3752630;79;20140804 01:12;4154/1183506;
D;223;3752630;79;20140804 01:12;P;;;;;;
D;223;3752630;79;20140804 01:12;V;;;;;;
B;223;3752631;80;20140804 01:12;;;10;PLAYFORD TCE;MOOREBANK;2170;214.6;M;20130619;20140710;525000;R3;R;RESIDENCE;;LSS;;0;AI767991;
C;223;3752631;80;20140804 01:12;4155/1183506;
D;223;3752631;80;20140804 01:12;P;;;;;;
D;223;3752631;80;20140804 01:12;V;;;;;;
B;223;3752632;81;20140804 01:12;;;12;PLAYFORD TCE;MOOREBANK;2170;265.9;M;20130619;20140710;542500;R3;R;RESIDENCE;;LSS;;0;AI767889;
C;223;3752632;81;20140804 01:12;4156/1183506;
D;223;3752632;81;20140804 01:12;P;;;;;;
D;223;3752632;81;20140804 01:12;V;;;;;;
B;223;3390894;82;20140804 01:12;;32;85;ALFRED RD;CHIPPING NORTON;2170;;;20140604;20140716;875000;;R;RESIDENCE;33;;;0;AI740059;
C;223;3390894;82;20140804 01:12;33/SP87217;
D;223;3390894;82;20140804 01:12;P;;;;;;
D;223;3390894;82;20140804 01:12;V;;;;;;
B;223;3755102;83;20140804 01:12;;;39;INVERELL AVE;HINCHINBROOK;2168;369.2;M;20140616;20140715;320000;R2;V;VACANT LAND;;MNN;;0;AI750140;
C;223;3755102;83;20140804 01:12;312/1184144;
D;223;3755102;83;20140804 01:12;P;;;;;;
D;223;3755102;83;20140804 01:12;P;;;;;;
D;223;3755102;83;20140804 01:12;V;;;;;;
D;223;3755102;83;20140804 01:12;V;;;;;;
B;223;3678560;84;20140804 01:12;;;1510;GREENDALE RD;WALLACIA;2745;43.87;H;20130904;20131016;1425000;RU1;V;VACANT LAND;;RBB;;0;AI612885;
C;223;3678560;84;20140804 01:12;11/1169162;
D;223;3678560;84;20140804 01:12;P;;;;;;
D;223;3678560;84;20140804 01:12;V;;;;;;
D;223;3678560;84;20140804 01:12;V;;;;;;
B;223;2788467;85;20140804 01:12;;;16;NUTMEG CL;CASULA;2170;433.3;M;20140413;20140724;600598;R2;R;RESIDENCE;;AAA;;0;AI773550;
C;223;2788467;85;20140804 01:12;4107/1020012;
D;223;2788467;85;20140804 01:12;P;;;;;;
D;223;2788467;85;20140804 01:12;P;;;;;;
D;223;2788467;85;20140804 01:12;V;;;;;;
D;223;2788467;85;20140804 01:12;V;;;;;;
B;223;2524136;86;20140804 01:12;;1;10;WELD ST;PRESTONS;2170;;;20140625;20140717;400000;;3;INDUSTRIAL UN;1;;;0;AI762428;
C;223;2524136;86;20140804 01:12;1/SP65115;
D;223;2524136;86;20140804 01:12;P;;;;;;
D;223;2524136;86;20140804 01:12;V;;;;;;
B;223;3312433;87;20140804 01:12;;5;19;ENTERPRISE CCT;PRESTONS;2170;256;M;20140328;20140711;350000;;3;INDUSTRIAL UN;5;;;0;AI747854;
C;223;3312433;87;20140804 01:12;5/SP78867;
D;223;3312433;87;20140804 01:12;P;;;;;;
D;223;3312433;87;20140804 01:12;V;;;;;;
B;223;3342180;88;20140804 01:12;;7;6;MINT CL;CASULA;2170;;;20140607;20140721;455000;;3;HOME UNIT;7;;;0;AI765228;
C;223;3342180;88;20140804 01:12;7/SP79634;
D;223;3342180;88;20140804 01:12;P;;;;;;
D;223;3342180;88;20140804 01:12;V;;;;;;
B;223;3320420;89;20140804 01:12;;;6;TRAVERS ST;MOOREBANK;2170;730.8;M;20140604;20140709;814900;R4;R;RESIDENCE;;HAA;;0;AI768452;
C;223;3320420;89;20140804 01:12;1161/1113292;
D;223;3320420;89;20140804 01:12;P;;;;;;
D;223;3320420;89;20140804 01:12;P;;;;;;
D;223;3320420;89;20140804 01:12;V;;;;;;
B;223;3330278;90;20140804 01:12;;;13;HALLEN PL;WEST HOXTON;2171;300.4;M;20140619;20140724;540000;R2;R;RESIDENCE;;MNN;;0;AI778703;
C;223;3330278;90;20140804 01:12;1/1115501;
D;223;3330278;90;20140804 01:12;P;;;;;;
D;223;3330278;90;20140804 01:12;P;;;;;;
D;223;3330278;90;20140804 01:12;V;;;;;;
B;223;3775272;91;20140804 01:12;;;26;GREYSTANES WAY;CARNES HILL;2171;450;M;20140217;20140707;308750;R2;V;VACANT LAND;;MPP;;0;AI766210;
C;223;3775272;91;20140804 01:12;3214/1160427;
D;223;3775272;91;20140804 01:12;P;;;;;;
D;223;3775272;91;20140804 01:12;P;;;;;;
D;223;3775272;91;20140804 01:12;V;;;;;;
B;223;3777687;92;20140804 01:12;;;37;WILLIAM BUCKLEY DR;CARNES HILL;2171;700;M;20131213;20140709;400000;R3;V;VACANT LAND;;EAA;;0;AI762856;
C;223;3777687;92;20140804 01:12;3318/1196820;
D;223;3777687;92;20140804 01:12;P;;;;;;
D;223;3777687;92;20140804 01:12;P;;;;;;
D;223;3777687;92;20140804 01:12;V;;;;;;
B;223;3777692;93;20140804 01:12;;;47;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140206;20140711;295000;R3;V;VACANT LAND;;EAA;;0;AI753785;
C;223;3777692;93;20140804 01:12;3323/1196820;
D;223;3777692;93;20140804 01:12;P;;;;;;
D;223;3777692;93;20140804 01:12;V;;;;;;
B;223;3777696;94;20140804 01:12;;;55;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140113;20140715;298500;R3;R;RESIDENCE;;EAA;;0;AI755384;
C;223;3777696;94;20140804 01:12;3327/1196820;
D;223;3777696;94;20140804 01:12;P;;;;;;
D;223;3777696;94;20140804 01:12;V;;;;;;
B;223;3779030;95;20140804 01:12;;;1;CUSACK AVE;CASULA;2170;330.6;M;20131214;20140716;240000;R2;V;VACANT LAND;;AAA;;0;AI748364;
C;223;3779030;95;20140804 01:12;81/1194032;
D;223;3779030;95;20140804 01:12;P;;;;;;
D;223;3779030;95;20140804 01:12;V;;;;;;
D;223;3779030;95;20140804 01:12;V;;;;;;
B;223;3771003;96;20140804 01:12;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;293.1;M;20140708;20140716;470000;R1;R;RESIDENCE;;DAA;;0;AI758718;
C;223;3771003;96;20140804 01:12;4002/1184348;
D;223;3771003;96;20140804 01:12;P;;;;;;
D;223;3771003;96;20140804 01:12;V;;;;;;
B;223;3771004;97;20140804 01:12;;;3;VAAL WAY;EDMONDSON PARK;2174;257.6;M;20140508;20140627;450000;R1;R;RESIDENCE;;DAA;;0;AI756385;
C;223;3771004;97;20140804 01:12;4003/1184348;
D;223;3771004;97;20140804 01:12;P;;;;;;
D;223;3771004;97;20140804 01:12;P;;;;;;
D;223;3771004;97;20140804 01:12;V;;;;;;
B;223;3775991;98;20140804 01:12;;;29;INVERELL AVE;HINCHINBROOK;2168;375;M;20140225;20140702;255000;R2;V;VACANT LAND;;MNN;;0;AI749214;
C;223;3775991;98;20140804 01:12;17/1187858;
D;223;3775991;98;20140804 01:12;P;;;;;;
D;223;3775991;98;20140804 01:12;V;;;;;;
B;223;3775995;99;20140804 01:12;;;35;LEETON RD;HINCHINBROOK;2168;489.1;M;20140616;20140722;370000;R2;V;VACANT LAND;;MNN;;0;AI769510;
C;223;3775995;99;20140804 01:12;21/1187858;
D;223;3775995;99;20140804 01:12;P;;;;;;
D;223;3775995;99;20140804 01:12;P;;;;;;
D;223;3775995;99;20140804 01:12;V;;;;;;
B;223;3779418;100;20140804 01:12;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20140321;20140715;290000;;V;VACANT LAND;;;;0;AI754605;
C;223;3779418;100;20140804 01:12;27/1167333;
D;223;3779418;100;20140804 01:12;P;;;;;;
D;223;3779418;100;20140804 01:12;P;;;;;;
D;223;3779418;100;20140804 01:12;V;;;;;;
B;223;3768529;101;20140804 01:12;;;5;CUSTANCE ST;MIDDLETON GRANGE;2171;466.6;M;20140219;20140721;680000;R1;R;RESIDENCE;;DAA;;0;AI768077;
C;223;3768529;101;20140804 01:12;608/1169243;
D;223;3768529;101;20140804 01:12;P;;;;;;
D;223;3768529;101;20140804 01:12;V;;;;;;
B;223;3774932;102;20140804 01:12;;;110;TRAVERS ST;MOOREBANK;2170;652.1;M;20140417;20140702;479000;R3;V;VACANT LAND;;LSS;;0;AI715309;
C;223;3774932;102;20140804 01:12;5537/1188507;
D;223;3774932;102;20140804 01:12;P;;;;;;
D;223;3774932;102;20140804 01:12;P;;;;;;
D;223;3774932;102;20140804 01:12;V;;;;;;
B;223;3774945;103;20140804 01:12;;;84;TRAVERS ST;MOOREBANK;2170;334.1;M;20140620;20140718;415000;R3;V;VACANT LAND;;LSS;;0;AI769197;
C;223;3774945;103;20140804 01:12;5550/1188507;
D;223;3774945;103;20140804 01:12;P;;;;;;
D;223;3774945;103;20140804 01:12;P;;;;;;
D;223;3774945;103;20140804 01:12;V;;;;;;
B;223;3774967;104;20140804 01:12;;;83;TRAVERS ST;MOOREBANK;2170;408.8;M;20140408;20140714;449000;R3;V;VACANT LAND;;LSS;;0;AI757935;
C;223;3774967;104;20140804 01:12;5572/1188507;
D;223;3774967;104;20140804 01:12;P;;;;;;
D;223;3774967;104;20140804 01:12;P;;;;;;
D;223;3774967;104;20140804 01:12;V;;;;;;
B;223;3774968;105;20140804 01:12;;;85;TRAVERS ST;MOOREBANK;2170;300.1;M;20140319;20140701;394000;R3;V;VACANT LAND;;LSS;;0;AI749247;
C;223;3774968;105;20140804 01:12;5573/1188507;
D;223;3774968;105;20140804 01:12;P;;;;;;
D;223;3774968;105;20140804 01:12;P;;;;;;
D;223;3774968;105;20140804 01:12;V;;;;;;
B;223;3780337;106;20140804 01:12;;;17;ANTRIM DR;ELIZABETH HILLS;2171;405.6;M;20140228;20140715;330000;;R;RESIDENCE;;;;0;AI758040;
C;223;3780337;106;20140804 01:12;6107/1191726;
D;223;3780337;106;20140804 01:12;P;;;;;;
D;223;3780337;106;20140804 01:12;P;;;;;;
D;223;3780337;106;20140804 01:12;P;;;;;;
D;223;3780337;106;20140804 01:12;V;;;;;;
B;223;3780338;107;20140804 01:12;;;15;ANTRIM DR;ELIZABETH HILLS;2171;431.4;M;20140227;20140715;335000;;V;VACANT LAND;;;;0;AI751570;
C;223;3780338;107;20140804 01:12;6108/1191726;
D;223;3780338;107;20140804 01:12;P;;;;;;
D;223;3780338;107;20140804 01:12;P;;;;;;
D;223;3780338;107;20140804 01:12;V;;;;;;
B;223;3780344;108;20140804 01:12;;;29;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20140307;20140715;299000;;V;VACANT LAND;;;;0;AI753884;
C;223;3780344;108;20140804 01:12;6202/1191727;
D;223;3780344;108;20140804 01:12;P;;;;;;
D;223;3780344;108;20140804 01:12;V;;;;;;
B;223;3780345;109;20140804 01:12;;;31;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20140227;20140715;299000;;V;VACANT LAND;;;;0;AI749851;
C;223;3780345;109;20140804 01:12;6203/1191727;
D;223;3780345;109;20140804 01:12;P;;;;;;
D;223;3780345;109;20140804 01:12;P;;;;;;
D;223;3780345;109;20140804 01:12;V;;;;;;
B;223;3780348;110;20140804 01:12;;;37;ANTRIM DR;ELIZABETH HILLS;2171;424.9;M;20140305;20140715;325000;;V;VACANT LAND;;;;0;AI752278;
C;223;3780348;110;20140804 01:12;6206/1191727;
D;223;3780348;110;20140804 01:12;P;;;;;;
D;223;3780348;110;20140804 01:12;P;;;;;;
D;223;3780348;110;20140804 01:12;V;;;;;;
B;223;3771984;111;20140804 01:12;;11;31;CALABRO AVE;LURNEA;2170;179;M;20140604;20140716;400000;;R;RESIDENCE;11;;;0;AI753389;
C;223;3771984;111;20140804 01:12;11/SP82784;
D;223;3771984;111;20140804 01:12;P;;;;;;
D;223;3771984;111;20140804 01:12;V;;;;;;
Z;538;111;111;314;
