A;RTSALEDATA;136;20140901 01:09;VALNET;
D;136;3785371;75;20140901 01:09;V;;;;;;
D;136;3785371;75;20140901 01:09;V;;;;;;
B;136;3780899;76;20140901 01:09;;;897;HENRY LAWSON DR;PICNIC POINT;2213;481.8;M;20140527;20140819;945000;A;R;RESIDENCE;;ZD;;0;AI832951;
C;136;3780899;76;20140901 01:09;1/1177688;
D;136;3780899;76;20140901 01:09;P;;;;;;
D;136;3780899;76;20140901 01:09;P;;;;;;
D;136;3780899;76;20140901 01:09;V;;;;;;
D;136;3780899;76;20140901 01:09;V;;;;;;
B;136;3785677;77;20140901 01:09;;;108 B;CENTAUR ST;REVESBY;2212;351.2;M;20140610;20140822;845000;A;R;RESIDENCE;;ZC;;0;AI850803;
C;136;3785677;77;20140901 01:09;10/1194526;
D;136;3785677;77;20140901 01:09;P;;;;;;
D;136;3785677;77;20140901 01:09;V;;;;;;
Z;390;77;77;234;
