A;RTSALEDATA;217;20141006 01:13;VALNET;
B;217;3793740;78;20141006 01:13;;;36;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20131025;20140928;277000;;V;VACANT LAND;;;;0;AI924286;
C;217;3793740;78;20141006 01:13;6002/1188124;
D;217;3793740;78;20141006 01:13;P;;;;;;
D;217;3793740;78;20141006 01:13;P;;;;;;
D;217;3793740;78;20141006 01:13;V;;;;;;
B;217;3793746;79;20141006 01:13;;;24;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20131115;20140919;255000;;V;VACANT LAND;;;;0;AI917271;
C;217;3793746;79;20141006 01:13;6008/1188124;
D;217;3793746;79;20141006 01:13;P;;;;;;
D;217;3793746;79;20141006 01:13;V;;;;;;
B;217;3793759;80;20141006 01:13;;;16;CHALLENGER ST;GREGORY HILLS;2557;375;M;20131030;20140919;230000;;V;VACANT LAND;;;;0;AI912672;
C;217;3793759;80;20141006 01:13;6021/1188124;
D;217;3793759;80;20141006 01:13;P;;;;;;
D;217;3793759;80;20141006 01:13;V;;;;;;
B;217;3793760;81;20141006 01:13;;;14;CHALLENGER ST;GREGORY HILLS;2557;570.5;M;20131009;20140919;280000;;V;VACANT LAND;;;;0;AI924059;
C;217;3793760;81;20141006 01:13;6022/1188124;
D;217;3793760;81;20141006 01:13;P;;;;;;
D;217;3793760;81;20141006 01:13;P;;;;;;
D;217;3793760;81;20141006 01:13;V;;;;;;
B;217;3793762;82;20141006 01:13;;;10;CHALLENGER ST;GREGORY HILLS;2557;450;M;20140620;20140919;255000;;V;VACANT LAND;;;;0;AI925860;
C;217;3793762;82;20141006 01:13;6024/1188124;
D;217;3793762;82;20141006 01:13;P;;;;;;
D;217;3793762;82;20141006 01:13;V;;;;;;
Z;386;82;82;220;
