A;RTSALEDATA;014;20141027 01:09;VALNET;
D;014;386975;73;20141027 01:09;V;;;;;;
D;014;386975;73;20141027 01:09;V;;;;;;
B;014;384518;74;20141027 01:09;;;19;TUMBI CREEK RD;BERKELEY VALE;2261;695.6;M;20140821;20141010;392376;R2;R;RESIDENCE;;WGG;;0;AI969160;
C;014;384518;74;20141027 01:09;17/28445;
D;014;384518;74;20141027 01:09;P;;;;;;
D;014;384518;74;20141027 01:09;V;;;;;;
D;014;384518;74;20141027 01:09;V;;;;;;
B;014;387320;75;20141027 01:09;;;22;WAVERLEY RD;MANNERING PARK;2259;461.6;M;20140824;20141010;375000;R1;R;RESIDENCE;;WFR;;0;AI975125;
C;014;387320;75;20141027 01:09;31/H/2782;
D;014;387320;75;20141027 01:09;P;;;;;;
D;014;387320;75;20141027 01:09;V;;;;;;
D;014;387320;75;20141027 01:09;V;;;;;;
B;014;2884834;76;20141027 01:09;;;1821;YARRAMALONG RD;YARRAMALONG;2259;25.32;H;20140623;20141013;567500;RU1;V;VACANT LAND;;WRC;;0;AI973465;
C;014;2884834;76;20141027 01:09;1022/1037155;
D;014;2884834;76;20141027 01:09;P;;;;;;
D;014;2884834;76;20141027 01:09;P;;;;;;
D;014;2884834;76;20141027 01:09;V;;;;;;
D;014;2884834;76;20141027 01:09;V;;;;;;
B;014;2890136;77;20141027 01:09;;;8;POPRAN WAY;BLUE HAVEN;2262;675.5;M;20140830;20141010;462000;R1;R;RESIDENCE;;WFP;;0;AI961626;
C;014;2890136;77;20141027 01:09;1036/1035659;
D;014;2890136;77;20141027 01:09;P;;;;;;
D;014;2890136;77;20141027 01:09;P;;;;;;
D;014;2890136;77;20141027 01:09;V;;;;;;
D;014;2890136;77;20141027 01:09;V;;;;;;
B;014;2915266;78;20141027 01:09;;;22;TRADEWINDS AVE;SUMMERLAND POINT;2259;560.2;M;20140902;20141014;180000;R1;V;VACANT LAND;;WFS;;0;AI977975;
C;014;2915266;78;20141027 01:09;113/1041555;
D;014;2915266;78;20141027 01:09;P;;;;;;
D;014;2915266;78;20141027 01:09;P;;;;;;
D;014;2915266;78;20141027 01:09;V;;;;;;
B;014;2972499;79;20141027 01:09;;;20;BEGONIA PL;WOONGARRAH;2259;650.3;M;20140922;20141017;425000;R2;R;RESIDENCE;;WGU;;0;AI978525;
C;014;2972499;79;20141027 01:09;336/1046344;
D;014;2972499;79;20141027 01:09;P;;;;;;
D;014;2972499;79;20141027 01:09;V;;;;;;
B;014;3001524;80;20141027 01:09;;;12;LINGA LONGA RD;YARRAMALONG;2259;1004;M;20140811;20140915;572000;RU5;R;RESIDENCE;;WRL;;0;AI968407;
C;014;3001524;80;20141027 01:09;9/1055262;
D;014;3001524;80;20141027 01:09;P;;;;;;
D;014;3001524;80;20141027 01:09;P;;;;;;
D;014;3001524;80;20141027 01:09;V;;;;;;
B;014;3416571;81;20141027 01:09;;;12;WAKOOL CRES;WOONGARRAH;2259;501;M;20140909;20141009;533000;R2;R;RESIDENCE;;WGU;;0;AI964904;
C;014;3416571;81;20141027 01:09;306/1131995;
D;014;3416571;81;20141027 01:09;P;;;;;;
D;014;3416571;81;20141027 01:09;V;;;;;;
D;014;3416571;81;20141027 01:09;V;;;;;;
B;014;3450970;82;20141027 01:09;;4;21;AMSTERDAM CCT;WYONG;2259;;;20140729;20140909;495000;;3;COMMERCIAL;4;;;0;AI924351;
C;014;3450970;82;20141027 01:09;4/SP82161;
D;014;3450970;82;20141027 01:09;P;;;;;;
D;014;3450970;82;20141027 01:09;P;;;;;;
D;014;3450970;82;20141027 01:09;V;;;;;;
B;014;3489035;83;20141027 01:09;;;19;MELBOURNE RD;WADALBA;2259;631;M;20140827;20141008;183000;R2;V;VACANT LAND;;WGS;;0;AI966978;
C;014;3489035;83;20141027 01:09;522/1145457;
D;014;3489035;83;20141027 01:09;P;;;;;;
D;014;3489035;83;20141027 01:09;P;;;;;;
D;014;3489035;83;20141027 01:09;V;;;;;;
D;014;3489035;83;20141027 01:09;V;;;;;;
B;014;3015222;84;20141027 01:09;;;3;PASSAGE RD;BATEAU BAY;2261;661.2;M;20140822;20141010;652000;R2;R;RESIDENCE;;WGB;;0;AI964061;
C;014;3015222;84;20141027 01:09;2/1054697;
D;014;3015222;84;20141027 01:09;P;;;;;;
D;014;3015222;84;20141027 01:09;V;;;;;;
D;014;3015222;84;20141027 01:09;V;;;;;;
B;014;3061130;85;20141027 01:09;;;20;HOMESTEAD RD;WADALBA;2259;543.5;M;20140825;20141013;492500;R2;R;RESIDENCE;;WGS;;0;AI968620;
C;014;3061130;85;20141027 01:09;316/1051976;
D;014;3061130;85;20141027 01:09;P;;;;;;
D;014;3061130;85;20141027 01:09;P;;;;;;
D;014;3061130;85;20141027 01:09;V;;;;;;
D;014;3061130;85;20141027 01:09;V;;;;;;
B;014;3204630;86;20141027 01:09;;;114;HUE HUE RD;ALISON;2259;25.603;H;20140808;20140919;2630000;RU1;R;RESIDENCE;;WRD;;0;AI962742;
C;014;3204630;86;20141027 01:09;11/1086730;
D;014;3204630;86;20141027 01:09;P;;;;;;
D;014;3204630;86;20141027 01:09;P;;;;;;
D;014;3204630;86;20141027 01:09;V;;;;;;
B;014;3225298;87;20141027 01:09;;23;29;GOSFORD AVE;THE ENTRANCE;2261;;;20140815;20140926;293000;;R;RESIDENCE;23;;;0;AI973033;
C;014;3225298;87;20141027 01:09;23/SP76304;
D;014;3225298;87;20141027 01:09;P;;;;;;
D;014;3225298;87;20141027 01:09;V;;;;;;
B;014;3632977;88;20141027 01:09;;;15;LAWVER CRES;LAKE MUNMORAH;2259;395.7;M;20140725;20141010;343000;RE2;R;RESIDENCE;;WOD;;0;AI972568;
C;014;3632977;88;20141027 01:09;13/286394;
D;014;3632977;88;20141027 01:09;P;;;;;;
D;014;3632977;88;20141027 01:09;P;;;;;;
D;014;3632977;88;20141027 01:09;V;;;;;;
B;014;2772734;89;20141027 01:09;;;29;BARRINGTON DR;WOONGARRAH;2259;644.4;M;20140829;20141014;510000;R2;R;RESIDENCE;;WGU;;0;AI970733;
C;014;2772734;89;20141027 01:09;1107/1024790;
D;014;2772734;89;20141027 01:09;P;;;;;;
D;014;2772734;89;20141027 01:09;V;;;;;;
D;014;2772734;89;20141027 01:09;V;;;;;;
B;014;332568;90;20141027 01:09;;1;23;ARCHBOLD RD;LONG JETTY;2261;;;20140903;20141015;355000;;R;RESIDENCE;1;;;0;AI977805;
C;014;332568;90;20141027 01:09;1/SP65757;
D;014;332568;90;20141027 01:09;P;;;;;;
D;014;332568;90;20141027 01:09;V;;;;;;
B;014;2853483;91;20141027 01:09;;;24;MOUNTAIN VIEW DR;WOONGARRAH;2259;724.5;M;20140901;20141014;480000;R2;R;RESIDENCE;;WGU;;0;AI969932;
C;014;2853483;91;20141027 01:09;136/1033345;
D;014;2853483;91;20141027 01:09;P;;;;;;
D;014;2853483;91;20141027 01:09;V;;;;;;
D;014;2853483;91;20141027 01:09;V;;;;;;
B;014;3281622;92;20141027 01:09;;;5;AMSTERDAM CCT;WYONG;2259;4503;M;20131204;20141013;630000;B6;V;VACANT LAND;;WBU;;0;AI968092;
C;014;3281622;92;20141027 01:09;6/1100416;
D;014;3281622;92;20141027 01:09;P;;;;;;
D;014;3281622;92;20141027 01:09;V;;;;;;
B;014;3327742;93;20141027 01:09;;6;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140901;20141008;308500;;R;RESIDENCE;6;;;0;AI969006;
C;014;3327742;93;20141027 01:09;6/SP79220;
D;014;3327742;93;20141027 01:09;P;;;;;;
D;014;3327742;93;20141027 01:09;V;;;;;;
D;014;3327742;93;20141027 01:09;V;;;;;;
D;014;3327742;93;20141027 01:09;V;;;;;;
B;014;3786116;94;20141027 01:09;;12;1 A;WOODBURY PARK DR;MARDI;2259;259;M;20140815;20140915;425000;;R;RESIDENCE;12;;;0;AI967473;
C;014;3786116;94;20141027 01:09;12/SP90045;
D;014;3786116;94;20141027 01:09;P;;;;;;
D;014;3786116;94;20141027 01:09;V;;;;;;
B;014;3786165;95;20141027 01:09;;;30;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20131118;20140912;165000;R2;V;VACANT LAND;;WGY;;0;AI900684;
C;014;3786165;95;20141027 01:09;101/1193233;
D;014;3786165;95;20141027 01:09;P;;;;;;
D;014;3786165;95;20141027 01:09;P;;;;;;
D;014;3786165;95;20141027 01:09;V;;;;;;
Z;498;95;95;306;
