A;RTSALEDATA;090;20140818 01:14;VALNET;
C;090;3782557;79;20140818 01:14;7/SP87003;
D;090;3782557;79;20140818 01:14;P;;;;;;
D;090;3782557;79;20140818 01:14;V;;;;;;
B;090;3782557;80;20140818 01:14;;14;4;ANGAS ST;MEADOWBANK;2114;;;20140306;20140801;495000;;R;RESIDENCE;14;;;0;AI794935;
C;090;3782557;80;20140818 01:14;14/SP87003;
D;090;3782557;80;20140818 01:14;P;;;;;;
D;090;3782557;80;20140818 01:14;V;;;;;;
B;090;3782557;81;20140818 01:14;;16;4;ANGAS ST;MEADOWBANK;2114;;;20131111;20140801;670000;;R;RESIDENCE;16;;;0;AI795355;
C;090;3782557;81;20140818 01:14;16/SP87003;
D;090;3782557;81;20140818 01:14;P;;;;;;
D;090;3782557;81;20140818 01:14;P;;;;;;
D;090;3782557;81;20140818 01:14;V;;;;;;
B;090;3782557;82;20140818 01:14;;25;4;ANGAS ST;MEADOWBANK;2114;;;20130614;20140801;950000;;R;RESIDENCE;25;;;0;AI795593;
C;090;3782557;82;20140818 01:14;25/SP87003;
D;090;3782557;82;20140818 01:14;P;;;;;;
D;090;3782557;82;20140818 01:14;V;;;;;;
B;090;3782557;83;20140818 01:14;;33;4;ANGAS ST;MEADOWBANK;2114;;;20130801;20140805;599000;;R;RESIDENCE;33;;;0;AI798733;
C;090;3782557;83;20140818 01:14;33/SP87003;
D;090;3782557;83;20140818 01:14;P;;;;;;
D;090;3782557;83;20140818 01:14;V;;;;;;
B;090;3782557;84;20140818 01:14;;34;4;ANGAS ST;MEADOWBANK;2114;;;20130801;20140730;590000;;R;RESIDENCE;34;;;0;AI795192;
C;090;3782557;84;20140818 01:14;34/SP87003;
D;090;3782557;84;20140818 01:14;P;;;;;;
D;090;3782557;84;20140818 01:14;P;;;;;;
D;090;3782557;84;20140818 01:14;V;;;;;;
B;090;3774447;85;20140818 01:14;;302;1;ALMA RD;MACQUARIE PARK;2113;92;M;20130308;20140807;735315;;R;RESIDENCE;33;;;0;AI805501;
C;090;3774447;85;20140818 01:14;33/SP89643;
D;090;3774447;85;20140818 01:14;P;;;;;;
D;090;3774447;85;20140818 01:14;P;;;;;;
D;090;3774447;85;20140818 01:14;V;;;;;;
B;090;3783678;86;20140818 01:14;;;49;FORSYTH ST;WEST RYDE;2114;585.2;M;20140404;20140806;1462000;R2;R;RESIDENCE;;EG2;;0;AI801656;
C;090;3783678;86;20140818 01:14;1/1170671;
D;090;3783678;86;20140818 01:14;P;;;;;;
D;090;3783678;86;20140818 01:14;P;;;;;;
D;090;3783678;86;20140818 01:14;V;;;;;;
B;090;3783679;87;20140818 01:14;;;51;FORSYTH ST;WEST RYDE;2114;582.9;M;20140429;20140808;1200000;R2;R;RESIDENCE;;EG2;;0;AI813575;
C;090;3783679;87;20140818 01:14;2/1170671;
D;090;3783679;87;20140818 01:14;P;;;;;;
D;090;3783679;87;20140818 01:14;P;;;;;;
D;090;3783679;87;20140818 01:14;V;;;;;;
Z;419;87;87;243;
