A;RTSALEDATA;003;20140728 01:10;VALNET;
D;003;2771717;76;20140728 01:10;P;;;;;;
D;003;2771717;76;20140728 01:10;V;;;;;;
D;003;2771717;76;20140728 01:10;V;;;;;;
B;003;3241784;77;20140728 01:10;;11;54;GINDURRA RD;SOMERSBY;2250;;;20130705;20140708;313500;;3;FACTORY UNIT;11;;;0;AI746731;
C;003;3241784;77;20140728 01:10;11/SP76850;
D;003;3241784;77;20140728 01:10;P;;;;;;
D;003;3241784;77;20140728 01:10;V;;;;;;
D;003;3241784;77;20140728 01:10;V;;;;;;
B;003;3778415;78;20140728 01:10;;2;13;JENNIE COX CL;ERINA;2250;148;M;20131118;20140703;412000;;R;RESIDENCE;2;;;0;AI730056;
C;003;3778415;78;20140728 01:10;2/SP89841;
D;003;3778415;78;20140728 01:10;P;;;;;;
D;003;3778415;78;20140728 01:10;P;;;;;;
D;003;3778415;78;20140728 01:10;V;;;;;;
B;003;3778415;79;20140728 01:10;;3;13;JENNIE COX CL;ERINA;2250;144;M;20130805;20140709;412000;;R;RESIDENCE;3;;;0;AI743776;
C;003;3778415;79;20140728 01:10;3/SP89841;
D;003;3778415;79;20140728 01:10;P;;;;;;
D;003;3778415;79;20140728 01:10;P;;;;;;
D;003;3778415;79;20140728 01:10;V;;;;;;
B;003;3778415;80;20140728 01:10;;8;13;JENNIE COX CL;ERINA;2250;209;M;20130626;20140704;424000;;R;RESIDENCE;8;;;0;AI741262;
C;003;3778415;80;20140728 01:10;8/SP89841;
D;003;3778415;80;20140728 01:10;P;;;;;;
D;003;3778415;80;20140728 01:10;P;;;;;;
D;003;3778415;80;20140728 01:10;V;;;;;;
B;003;3778415;81;20140728 01:10;;;13;JENNIE COX CL;ERINA;2250;158;M;20130905;20140704;412000;;R;RESIDENCE;10;;;0;AI732668;
C;003;3778415;81;20140728 01:10;10/SP89841;
D;003;3778415;81;20140728 01:10;P;;;;;;
D;003;3778415;81;20140728 01:10;V;;;;;;
Z;412;81;81;248;
