A;RTSALEDATA;207;20140707 01:18;VALNET;
D;207;3772008;76;20140707 01:18;P;;;;;;
D;207;3772008;76;20140707 01:18;V;;;;;;
B;207;3772008;77;20140707 01:18;;2 C;495;BUNNERONG RD;MATRAVILLE;2036;102;M;20100716;20140613;420000;;R;RESIDENCE;57;;;0;AI673883;
C;207;3772008;77;20140707 01:18;57/SP89004;
D;207;3772008;77;20140707 01:18;P;;;;;;
D;207;3772008;77;20140707 01:18;P;;;;;;
D;207;3772008;77;20140707 01:18;V;;;;;;
B;207;3772008;78;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;181;M;20100517;20140616;600000;;R;RESIDENCE;59;;;0;AI676911;
C;207;3772008;78;20140707 01:18;59/SP89004;
D;207;3772008;78;20140707 01:18;P;;;;;;
D;207;3772008;78;20140707 01:18;V;;;;;;
B;207;3772008;79;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;181;M;20131016;20140616;685000;;R;RESIDENCE;59;;;0;AI676912;
C;207;3772008;79;20140707 01:18;59/SP89004;
D;207;3772008;79;20140707 01:18;P;;;;;;
D;207;3772008;79;20140707 01:18;V;;;;;;
B;207;3772008;80;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;204;M;20100505;20140616;750000;;R;RESIDENCE;60;;;0;AI676469;
C;207;3772008;80;20140707 01:18;60/SP89004;
D;207;3772008;80;20140707 01:18;P;;;;;;
D;207;3772008;80;20140707 01:18;P;;;;;;
D;207;3772008;80;20140707 01:18;V;;;;;;
B;207;3772008;81;20140707 01:18;;12 C;495;BUNNERONG RD;MATRAVILLE;2036;205;M;20100518;20140619;750000;;R;RESIDENCE;62;;;0;AI688472;
C;207;3772008;81;20140707 01:18;62/SP89004;
D;207;3772008;81;20140707 01:18;P;;;;;;
D;207;3772008;81;20140707 01:18;P;;;;;;
D;207;3772008;81;20140707 01:18;V;;;;;;
B;207;3772008;82;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;140;M;20100430;20140611;595000;;R;RESIDENCE;65;;;0;AI674931;
C;207;3772008;82;20140707 01:18;65/SP89004;
D;207;3772008;82;20140707 01:18;P;;;;;;
D;207;3772008;82;20140707 01:18;P;;;;;;
D;207;3772008;82;20140707 01:18;V;;;;;;
B;207;3772008;83;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;105;M;20100816;20140616;575000;;R;RESIDENCE;68;;;0;AI677252;
C;207;3772008;83;20140707 01:18;68/SP89004;
D;207;3772008;83;20140707 01:18;P;;;;;;
D;207;3772008;83;20140707 01:18;V;;;;;;
B;207;3772008;84;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;94;M;20100521;20140616;445000;;R;RESIDENCE;73;;;0;AI679620;
C;207;3772008;84;20140707 01:18;73/SP89004;
D;207;3772008;84;20140707 01:18;P;;;;;;
D;207;3772008;84;20140707 01:18;V;;;;;;
B;207;3772008;85;20140707 01:18;;21 C;495;BUNNERONG RD;MATRAVILLE;2036;100;M;20100811;20140616;620000;;R;RESIDENCE;75;;;0;AI678773;
C;207;3772008;85;20140707 01:18;75/SP89004;
D;207;3772008;85;20140707 01:18;P;;;;;;
D;207;3772008;85;20140707 01:18;V;;;;;;
B;207;3772008;86;20140707 01:18;;25 C;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20101014;20140617;600000;;R;RESIDENCE;80;;;0;AI677424;
C;207;3772008;86;20140707 01:18;80/SP89004;
D;207;3772008;86;20140707 01:18;P;;;;;;
D;207;3772008;86;20140707 01:18;P;;;;;;
D;207;3772008;86;20140707 01:18;V;;;;;;
B;207;3772008;87;20140707 01:18;;28 C;495;BUNNERONG RD;MATRAVILLE;2036;202;M;20100601;20140617;695000;;3;HOME UNIT;82;;;0;AI677154;
C;207;3772008;87;20140707 01:18;82/SP89004;
D;207;3772008;87;20140707 01:18;P;;;;;;
D;207;3772008;87;20140707 01:18;V;;;;;;
B;207;3772008;88;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;140;M;20100419;20140616;670000;;R;RESIDENCE;83;;;0;AI672000;
C;207;3772008;88;20140707 01:18;83/SP89004;
D;207;3772008;88;20140707 01:18;P;;;;;;
D;207;3772008;88;20140707 01:18;P;;;;;;
D;207;3772008;88;20140707 01:18;V;;;;;;
B;207;3772008;89;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;140;M;20140410;20140616;780000;;R;RESIDENCE;83;;;0;AI672001;
C;207;3772008;89;20140707 01:18;83/SP89004;
D;207;3772008;89;20140707 01:18;P;;;;;;
D;207;3772008;89;20140707 01:18;V;;;;;;
D;207;3772008;89;20140707 01:18;V;;;;;;
B;207;3772008;90;20140707 01:18;;29 C;495;BUNNERONG RD;MATRAVILLE;2036;106;M;20110221;20140617;600000;;R;RESIDENCE;84;;;0;AI680810;
C;207;3772008;90;20140707 01:18;84/SP89004;
D;207;3772008;90;20140707 01:18;P;;;;;;
D;207;3772008;90;20140707 01:18;P;;;;;;
D;207;3772008;90;20140707 01:18;V;;;;;;
B;207;3772008;91;20140707 01:18;;30 C;495;BUNNERONG RD;MATRAVILLE;2036;109;M;20100702;20140616;595000;;R;RESIDENCE;85;;;0;AI669538;
C;207;3772008;91;20140707 01:18;85/SP89004;
D;207;3772008;91;20140707 01:18;P;;;;;;
D;207;3772008;91;20140707 01:18;P;;;;;;
D;207;3772008;91;20140707 01:18;V;;;;;;
B;207;3772008;92;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;118;M;20100610;20140616;620000;;R;RESIDENCE;86;;;0;AI673840;
C;207;3772008;92;20140707 01:18;86/SP89004;
D;207;3772008;92;20140707 01:18;P;;;;;;
D;207;3772008;92;20140707 01:18;V;;;;;;
B;207;3772008;93;20140707 01:18;;34 C;495;BUNNERONG RD;MATRAVILLE;2036;112;M;20100819;20140617;600000;;R;RESIDENCE;89;;;0;AI686312;
C;207;3772008;93;20140707 01:18;89/SP89004;
D;207;3772008;93;20140707 01:18;P;;;;;;
D;207;3772008;93;20140707 01:18;V;;;;;;
B;207;3773175;94;20140707 01:18;;;108;FITZGERALD AVE;MAROUBRA;2035;249.4;M;20140308;20140623;1210000;R2;R;RESIDENCE;;ALL;;0;AI689457;
C;207;3773175;94;20140707 01:18;2/1196498;
D;207;3773175;94;20140707 01:18;P;;;;;;
D;207;3773175;94;20140707 01:18;P;;;;;;
D;207;3773175;94;20140707 01:18;V;;;;;;
D;207;3773175;94;20140707 01:18;V;;;;;;
Z;460;94;94;270;
