A;RTSALEDATA;004;20141117 01:17;VALNET;
C;004;167057;73;20141117 01:17;5/16/759124;
D;004;167057;73;20141117 01:17;P;;;;;;
D;004;167057;73;20141117 01:17;P;;;;;;
D;004;167057;73;20141117 01:17;V;;;;;;
B;004;164599;74;20141117 01:17;;;33;BULLS GARDEN RD;WHITEBRIDGE;2290;739.8;M;20140927;20141103;540000;A;R;RESIDENCE;;EX;;0;AJ17596;
C;004;164599;74;20141117 01:17;6/362135;
D;004;164599;74;20141117 01:17;P;;;;;;
D;004;164599;74;20141117 01:17;V;;;;;;
D;004;164599;74;20141117 01:17;V;;;;;;
B;004;159322;75;20141117 01:17;;;28;GOONDA PROM;WANGI WANGI;2267;619.7;M;20140918;20141030;470000;A;R;RESIDENCE;;MD;;0;AJ27959;
C;004;159322;75;20141117 01:17;474/13410;
D;004;159322;75;20141117 01:17;P;;;;;;
D;004;159322;75;20141117 01:17;P;;;;;;
D;004;159322;75;20141117 01:17;V;;;;;;
D;004;159322;75;20141117 01:17;V;;;;;;
B;004;162325;76;20141117 01:17;;3;13;MARTIN ST;WARNERS BAY;2282;;;20140909;20141021;362500;;R;RESIDENCE;3;;;0;AJ23407;
C;004;162325;76;20141117 01:17;3/SP63127;
D;004;162325;76;20141117 01:17;P;;;;;;
D;004;162325;76;20141117 01:17;V;;;;;;
D;004;162325;76;20141117 01:17;V;;;;;;
B;004;165574;77;20141117 01:17;;;21;BOREE AVE;WINDALE;2306;645;M;20140808;20141104;260450;A;R;RESIDENCE;;EQ;;0;AJ27105;
C;004;165574;77;20141117 01:17;34/36267;
D;004;165574;77;20141117 01:17;P;;;;;;
D;004;165574;77;20141117 01:17;P;;;;;;
D;004;165574;77;20141117 01:17;V;;;;;;
B;004;165651;78;20141117 01:17;;;24;CHERRY ST;WINDALE;2306;588.1;M;19681115;20141015;7930;A;R;RESIDENCE;;EQ;;0;AI987853;
C;004;165651;78;20141117 01:17;4/232517;
D;004;165651;78;20141117 01:17;P;;;;;;
D;004;165651;78;20141117 01:17;V;;;;;;
D;004;165651;78;20141117 01:17;V;;;;;;
B;004;168450;79;20141117 01:17;;;60;KALANG RD;DORA CREEK;2264;725.4;M;20140910;20141022;450000;A;R;RESIDENCE;;NE;;0;AJ14567;
C;004;168450;79;20141117 01:17;192/592808;
D;004;168450;79;20141117 01:17;P;;;;;;
D;004;168450;79;20141117 01:17;V;;;;;;
D;004;168450;79;20141117 01:17;V;;;;;;
B;004;160404;80;20141117 01:17;;;55;BAYVIEW ST;WARNERS BAY;2282;550.1;M;20140919;20141031;383000;A;R;RESIDENCE;;DJ;;0;AJ31547;
C;004;160404;80;20141117 01:17;11/233027;
D;004;160404;80;20141117 01:17;P;;;;;;
D;004;160404;80;20141117 01:17;V;;;;;;
D;004;160404;80;20141117 01:17;V;;;;;;
B;004;160695;81;20141117 01:17;;;48;BURTON RD;MOUNT HUTTON;2290;3.536;H;20140527;20141027;2900000;R;R;RESIDENCE;;RA;;0;AJ16400;
C;004;160695;81;20141117 01:17;12/830292;
D;004;160695;81;20141117 01:17;P;;;;;;
D;004;160695;81;20141117 01:17;V;;;;;;
B;004;160696;82;20141117 01:17;;;40;BURTON RD;MOUNT HUTTON;2290;1.423;H;20140527;20141027;1170000;R;R;RESIDENCE;;RA;;0;AJ16399;
C;004;160696;82;20141117 01:17;11/830292;
D;004;160696;82;20141117 01:17;P;;;;;;
D;004;160696;82;20141117 01:17;V;;;;;;
D;004;160696;82;20141117 01:17;V;;;;;;
B;004;160810;83;20141117 01:17;;4;17;CAMPBELL ST;WARNERS BAY;2282;;;20140925;20141030;316000;;R;RESIDENCE;4;;;0;AJ21833;
C;004;160810;83;20141117 01:17;4/SP22682;
D;004;160810;83;20141117 01:17;P;;;;;;
D;004;160810;83;20141117 01:17;V;;;;;;
B;004;170384;84;20141117 01:17;;;100;NELLINDA ST;AWABA;2283;4.224;H;20141007;20141104;100000;R;V;VACANT LAND;;RU;;0;AJ23455;
C;004;170384;84;20141117 01:17;162/755207;
D;004;170384;84;20141117 01:17;P;;;;;;
D;004;170384;84;20141117 01:17;V;;;;;;
D;004;170384;84;20141117 01:17;V;;;;;;
D;004;170384;84;20141117 01:17;V;;;;;;
D;004;170384;84;20141117 01:17;V;;;;;;
B;004;171217;85;20141117 01:17;;6;77;RUTTLEYS RD;WYEE;2259;;;20140919;20141031;237500;;R;RESIDENCE;14;;;0;AJ18412;
C;004;171217;85;20141117 01:17;14/SP34019;
D;004;171217;85;20141117 01:17;P;;;;;;
D;004;171217;85;20141117 01:17;P;;;;;;
D;004;171217;85;20141117 01:17;V;;;;;;
D;004;171217;85;20141117 01:17;V;;;;;;
B;004;116112;86;20141117 01:17;;14;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20140925;20141105;215000;;R;RESIDENCE;40;;;0;AJ24305;
C;004;116112;86;20141117 01:17;40/SP74375;
D;004;116112;86;20141117 01:17;P;;;;;;
D;004;116112;86;20141117 01:17;V;;;;;;
B;004;3107825;87;20141117 01:17;;;5;LOURIE CL;TORONTO;2283;990;M;20140930;20141104;510000;A;R;RESIDENCE;;FY;;0;AJ14655;
C;004;3107825;87;20141117 01:17;3/1070146;
D;004;3107825;87;20141117 01:17;P;;;;;;
D;004;3107825;87;20141117 01:17;V;;;;;;
D;004;3107825;87;20141117 01:17;V;;;;;;
B;004;3195471;88;20141117 01:17;;;59;AVONDALE RD;COORANBONG;2265;700.1;M;20140912;20141024;315000;A;R;RESIDENCE;;NJ;;0;AJ14136;
C;004;3195471;88;20141117 01:17;104/1086433;
D;004;3195471;88;20141117 01:17;P;;;;;;
D;004;3195471;88;20141117 01:17;V;;;;;;
B;004;3688484;89;20141117 01:17;;;1 A;MAIN RD;BOOLAROO;2284;8.06;H;20140417;20141031;2900000;A;V;VACANT LAND;;XE;;0;AJ15617;
C;004;3688484;89;20141117 01:17;1/1183441;
D;004;3688484;89;20141117 01:17;P;;;;;;
D;004;3688484;89;20141117 01:17;V;;;;;;
B;004;3730091;90;20141117 01:17;;;24;HADLOW DR;CAMERON PARK;2285;688.7;M;20140723;20141021;190000;A;V;VACANT LAND;;CP;;0;AJ17436;
C;004;3730091;90;20141117 01:17;1352/1188341;
D;004;3730091;90;20141117 01:17;P;;;;;;
D;004;3730091;90;20141117 01:17;V;;;;;;
B;004;3729477;91;20141117 01:17;;;108;MUNIBUNG RD;BOOLAROO;2284;2553;M;20140923;20141104;240000;I;3;COMMERCIAL;;SG;;0;AJ32339;
C;004;3729477;91;20141117 01:17;782/1189262;
D;004;3729477;91;20141117 01:17;P;;;;;;
D;004;3729477;91;20141117 01:17;V;;;;;;
B;004;3729478;92;20141117 01:17;;;2;CONCORD ST;BOOLAROO;2284;3537;M;20140923;20141104;380000;I;3;COMMERCIAL;;SG;;0;AJ32296;
C;004;3729478;92;20141117 01:17;783/1189262;
D;004;3729478;92;20141117 01:17;P;;;;;;
D;004;3729478;92;20141117 01:17;V;;;;;;
B;004;3742749;93;20141117 01:17;;;5;TRAMWAY DR;WEST WALLSEND;2286;863.7;M;20140926;20141028;215000;A;V;VACANT LAND;;DK;;0;AJ24552;
C;004;3742749;93;20141117 01:17;368/1185817;
D;004;3742749;93;20141117 01:17;P;;;;;;
D;004;3742749;93;20141117 01:17;V;;;;;;
B;004;3698965;94;20141117 01:17;;4;342;MAIN RD;CARDIFF;2285;146;M;20140826;20141028;355000;;3;COMMERCIAL;4;;;0;AJ15243;
C;004;3698965;94;20141117 01:17;4/SP87699;
D;004;3698965;94;20141117 01:17;P;;;;;;
D;004;3698965;94;20141117 01:17;V;;;;;;
B;004;3270776;95;20141117 01:17;;;39;DALMENY DR;MACQUARIE HILLS;2285;496.1;M;20140907;20141020;535000;A;R;RESIDENCE;;CZ;;0;AI999169;
C;004;3270776;95;20141117 01:17;325/1101219;
D;004;3270776;95;20141117 01:17;P;;;;;;
D;004;3270776;95;20141117 01:17;V;;;;;;
D;004;3270776;95;20141117 01:17;V;;;;;;
B;004;3313632;96;20141117 01:17;;;6;SAWMILLERS TCE;COORANBONG;2265;450;M;20141013;20141104;425000;A;R;RESIDENCE;;NJ;;0;AJ24830;
C;004;3313632;96;20141117 01:17;408/1109507;
D;004;3313632;96;20141117 01:17;P;;;;;;
D;004;3313632;96;20141117 01:17;P;;;;;;
D;004;3313632;96;20141117 01:17;V;;;;;;
D;004;3313632;96;20141117 01:17;V;;;;;;
B;004;3341569;97;20141117 01:17;;10;26;STENHOUSE DR;CAMERON PARK;2285;;;20140927;20140927;240000;;3;INDUSTRIAL UNI;10;;;0;AJ25011;
C;004;3341569;97;20141117 01:17;10/SP79436;
D;004;3341569;97;20141117 01:17;P;;;;;;
D;004;3341569;97;20141117 01:17;V;;;;;;
D;004;3341569;97;20141117 01:17;V;;;;;;
B;004;3353622;98;20141117 01:17;;14;635;PACIFIC HWY;BELMONT;2280;;;20141003;20141104;323000;;R;RESIDENCE;14;;;0;AJ27655;
C;004;3353622;98;20141117 01:17;14/SP79789;
D;004;3353622;98;20141117 01:17;P;;;;;;
D;004;3353622;98;20141117 01:17;V;;;;;;
B;004;3353622;99;20141117 01:17;;20;635;PACIFIC HWY;BELMONT;2280;;;20140827;20141010;385000;;R;RESIDENCE;20;;;0;AI984501;
C;004;3353622;99;20141117 01:17;20/SP79789;
D;004;3353622;99;20141117 01:17;P;;;;;;
D;004;3353622;99;20141117 01:17;V;;;;;;
D;004;3353622;99;20141117 01:17;V;;;;;;
B;004;3766972;100;20141117 01:17;;;16;MEDINA PL;CAMERON PARK;2285;565.8;M;20140912;20141024;220000;A;V;VACANT LAND;;CP;;0;AJ21334;
C;004;3766972;100;20141117 01:17;2901/1194810;
D;004;3766972;100;20141117 01:17;P;;;;;;
D;004;3766972;100;20141117 01:17;V;;;;;;
D;004;3766972;100;20141117 01:17;V;;;;;;
B;004;3808225;101;20141117 01:17;;;21;NELSON ST;BARNSLEY;2278;2147;M;20140901;20141022;215000;;V;VACANT LAND;;;;0;AJ1215;
C;004;3808225;101;20141117 01:17;29/5778;
D;004;3808225;101;20141117 01:17;P;;;;;;
D;004;3808225;101;20141117 01:17;P;;;;;;
D;004;3808225;101;20141117 01:17;V;;;;;;
B;004;3808230;102;20141117 01:17;;;30;DAY ST;TORONTO;2283;695.6;M;20140910;20141015;137500;;V;VACANT LAND;;;;0;AI994179;
C;004;3808230;102;20141117 01:17;14/B/9140;
D;004;3808230;102;20141117 01:17;P;;;;;;
D;004;3808230;102;20141117 01:17;V;;;;;;
B;004;3795719;103;20141117 01:17;;3;27;SEASANDS DR;REDHEAD;2290;;;20140925;20141030;269500;;3;COMMERCIAL;3;;;0;AJ20522;
C;004;3795719;103;20141117 01:17;3/SP90313;
D;004;3795719;103;20141117 01:17;P;;;;;;
D;004;3795719;103;20141117 01:17;V;;;;;;
B;004;3769781;104;20141117 01:17;;;158 A;KILABEN RD;KILABEN BAY;2283;720.3;M;20140629;20141029;354200;A;V;VACANT LAND;;FR;;0;AJ15832;
C;004;3769781;104;20141117 01:17;2/1196054;
D;004;3769781;104;20141117 01:17;P;;;;;;
D;004;3769781;104;20141117 01:17;P;;;;;;
D;004;3769781;104;20141117 01:17;P;;;;;;
D;004;3769781;104;20141117 01:17;P;;;;;;
D;004;3769781;104;20141117 01:17;V;;;;;;
B;004;3764626;105;20141117 01:17;;;9;KELOWNA AVE;MORISSET;2264;570.3;M;20140820;20141027;192500;A;V;VACANT LAND;;NC;;0;AJ2890;
C;004;3764626;105;20141117 01:17;33/1195002;
D;004;3764626;105;20141117 01:17;P;;;;;;
D;004;3764626;105;20141117 01:17;P;;;;;;
D;004;3764626;105;20141117 01:17;V;;;;;;
B;004;3796521;106;20141117 01:17;;;12;GEORGIA LANE;BONNELLS BAY;2264;625.5;M;20140313;20141002;192000;A;V;VACANT LAND;;NP;;0;AI960572;
C;004;3796521;106;20141117 01:17;303/1200435;
D;004;3796521;106;20141117 01:17;P;;;;;;
D;004;3796521;106;20141117 01:17;V;;;;;;
B;004;3796523;107;20141117 01:17;;;8;GEORGIA LANE;BONNELLS BAY;2264;625.5;M;20131219;20141031;192000;A;V;VACANT LAND;;NP;;0;AJ22372;
C;004;3796523;107;20141117 01:17;305/1200435;
D;004;3796523;107;20141117 01:17;P;;;;;;
D;004;3796523;107;20141117 01:17;V;;;;;;
B;004;3796536;108;20141117 01:17;;;15;DREW ST;BONNELLS BAY;2264;607;M;20131213;20141020;179000;A;V;VACANT LAND;;NP;;0;AJ12927;
C;004;3796536;108;20141117 01:17;318/1200435;
D;004;3796536;108;20141117 01:17;P;;;;;;
D;004;3796536;108;20141117 01:17;V;;;;;;
B;004;3796544;109;20141117 01:17;;;12;SHARA DR;BONNELLS BAY;2264;684.8;M;20140205;20141014;194000;A;V;VACANT LAND;;NP;;0;AJ25341;
C;004;3796544;109;20141117 01:17;326/1200435;
D;004;3796544;109;20141117 01:17;P;;;;;;
D;004;3796544;109;20141117 01:17;P;;;;;;
D;004;3796544;109;20141117 01:17;V;;;;;;
B;004;3763131;110;20141117 01:17;;24;57;BURTON RD;MOUNT HUTTON;2290;;;20130910;20141001;455000;;R;RESIDENCE;24;;;0;AJ16716;
C;004;3763131;110;20141117 01:17;24/SP90156;
D;004;3763131;110;20141117 01:17;P;;;;;;
D;004;3763131;110;20141117 01:17;V;;;;;;
Z;568;110;110;346;
