A;RTSALEDATA;081;20141229 01:16;VALNET;
B;081;3813325;70;20141229 01:16;;;20;HALLOWAY BVD;KELLYVILLE;2155;424.9;M;20140403;20141217;415000;R2;V;VACANT LAND;;NKR;;0;AJ136803;
C;081;3813325;70;20141229 01:16;10/1189911;
D;081;3813325;70;20141229 01:16;P;;;;;;
D;081;3813325;70;20141229 01:16;P;;;;;;
D;081;3813325;70;20141229 01:16;V;;;;;;
D;081;3813325;70;20141229 01:16;V;;;;;;
B;081;3806965;71;20141229 01:16;;;1;DEMPSEY CRES;KELLYVILLE;2155;2601;M;20140515;20141212;765000;E4;V;VACANT LAND;;NKE;;0;AJ132208;
C;081;3806965;71;20141229 01:16;1/1186490;
D;081;3806965;71;20141229 01:16;P;;;;;;
D;081;3806965;71;20141229 01:16;P;;;;;;
D;081;3806965;71;20141229 01:16;V;;;;;;
D;081;3806965;71;20141229 01:16;V;;;;;;
B;081;3812141;72;20141229 01:16;;;8;THOMAS BOULTON CCT;KELLYVILLE;2155;701.2;M;20131016;20141211;555000;R2;V;VACANT LAND;;BRA;;0;AJ131092;
C;081;3812141;72;20141229 01:16;702/1193392;
D;081;3812141;72;20141229 01:16;P;;;;;;
D;081;3812141;72;20141229 01:16;P;;;;;;
D;081;3812141;72;20141229 01:16;V;;;;;;
B;081;3812147;73;20141229 01:16;;;20;THOMAS BOULTON CCT;KELLYVILLE;2155;700.5;M;20140206;20141205;620000;R2;R;RESIDENCE;;BRA;;0;AJ128401;
C;081;3812147;73;20141229 01:16;708/1193392;
D;081;3812147;73;20141229 01:16;P;;;;;;
D;081;3812147;73;20141229 01:16;P;;;;;;
D;081;3812147;73;20141229 01:16;V;;;;;;
B;081;3812151;74;20141229 01:16;;;24;THOMAS BOULTON CCT;KELLYVILLE;2155;737.8;M;20131108;20141211;605000;R2;V;VACANT LAND;;BRA;;0;AJ130179;
C;081;3812151;74;20141229 01:16;712/1193392;
D;081;3812151;74;20141229 01:16;P;;;;;;
D;081;3812151;74;20141229 01:16;P;;;;;;
D;081;3812151;74;20141229 01:16;V;;;;;;
B;081;3816011;75;20141229 01:16;;;31;WILLCOX CRES;KELLYVILLE;2155;773.3;M;20140527;20141128;665000;R2;V;VACANT LAND;;BRA;;0;AJ125459;
C;081;3816011;75;20141229 01:16;107/1199943;
D;081;3816011;75;20141229 01:16;P;;;;;;
D;081;3816011;75;20141229 01:16;V;;;;;;
B;081;3811417;76;20141229 01:16;;;23;ARNOLD AVE;KELLYVILLE;2155;701.2;M;20141101;20141209;540000;R2;V;VACANT LAND;;BRA;;0;AJ125058;
C;081;3811417;76;20141229 01:16;601/1193390;
D;081;3811417;76;20141229 01:16;P;;;;;;
D;081;3811417;76;20141229 01:16;P;;;;;;
D;081;3811417;76;20141229 01:16;V;;;;;;
B;081;3811418;77;20141229 01:16;;;25;ARNOLD AVE;KELLYVILLE;2155;701.3;M;20131001;20141209;529000;R2;V;VACANT LAND;;BRA;;0;AJ119745;
C;081;3811418;77;20141229 01:16;602/1193390;
D;081;3811418;77;20141229 01:16;P;;;;;;
D;081;3811418;77;20141229 01:16;P;;;;;;
D;081;3811418;77;20141229 01:16;V;;;;;;
B;081;3811421;78;20141229 01:16;;;31;ARNOLD AVE;KELLYVILLE;2155;701.3;M;20141028;20141209;539000;R2;V;VACANT LAND;;BRA;;0;AJ124617;
C;081;3811421;78;20141229 01:16;605/1193390;
D;081;3811421;78;20141229 01:16;P;;;;;;
D;081;3811421;78;20141229 01:16;V;;;;;;
B;081;3801001;79;20141229 01:16;;;4;TREELAND CCT;KELLYVILLE;2155;365;M;20130722;20141209;640000;R3;R;RESIDENCE;;BKM;;0;AJ130225;
C;081;3801001;79;20141229 01:16;26/270698;
D;081;3801001;79;20141229 01:16;P;;;;;;
D;081;3801001;79;20141229 01:16;P;;;;;;
D;081;3801001;79;20141229 01:16;V;;;;;;
B;081;3801004;80;20141229 01:16;;;20;TREELAND CCT;KELLYVILLE;2155;290.9;M;20130320;20141204;631500;R3;R;RESIDENCE;;BKM;;0;AJ108413;
C;081;3801004;80;20141229 01:16;29/270698;
D;081;3801004;80;20141229 01:16;P;;;;;;
D;081;3801004;80;20141229 01:16;V;;;;;;
B;081;3801007;81;20141229 01:16;;;14;TREELAND CCT;KELLYVILLE;2155;262.7;M;20130705;20141211;640000;R3;R;RESIDENCE;;BKM;;0;AJ130127;
C;081;3801007;81;20141229 01:16;32/270698;
D;081;3801007;81;20141229 01:16;P;;;;;;
D;081;3801007;81;20141229 01:16;P;;;;;;
D;081;3801007;81;20141229 01:16;V;;;;;;
B;081;3787311;82;20141229 01:16;;51;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;152;M;20120224;20141110;600000;;R;RESIDENCE;117;;;0;AJ42164;
C;081;3787311;82;20141229 01:16;117/SP89603;
D;081;3787311;82;20141229 01:16;P;;;;;;
D;081;3787311;82;20141229 01:16;V;;;;;;
B;081;3787311;83;20141229 01:16;;113;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;199;M;20141107;20141209;700000;;R;RESIDENCE;42;;;0;AJ104454;
C;081;3787311;83;20141229 01:16;42/SP89602;
D;081;3787311;83;20141229 01:16;P;;;;;;
D;081;3787311;83;20141229 01:16;V;;;;;;
Z;450;83;83;282;
