A;RTSALEDATA;224;20140811 01:12;VALNET;
C;224;2561950;71;20140811 01:12;PT 16/11707;
D;224;2561950;71;20140811 01:12;P;;;;;;
D;224;2561950;71;20140811 01:12;P;;;;;;
D;224;2561950;71;20140811 01:12;P;;;;;;
D;224;2561950;71;20140811 01:12;P;;;;;;
D;224;2561950;71;20140811 01:12;V;;;;;;
D;224;2561950;71;20140811 01:12;V;;;;;;
D;224;2561950;71;20140811 01:12;V;;;;;;
D;224;2561950;71;20140811 01:12;V;;;;;;
D;224;2561950;71;20140811 01:12;V;;;;;;
D;224;2561950;71;20140811 01:12;V;;;;;;
D;224;2561950;71;20140811 01:12;V;;;;;;
B;224;2557103;72;20140811 01:12;;;20;JIRRAMBA CT;GLENMORE PARK;2745;400;M;20120610;20140722;461000;A;R;RESIDENCE;;KL;;0;AI773123;
C;224;2557103;72;20140811 01:12;130/882484;
D;224;2557103;72;20140811 01:12;P;;;;;;
D;224;2557103;72;20140811 01:12;V;;;;;;
D;224;2557103;72;20140811 01:12;V;;;;;;
B;224;2572878;73;20140811 01:12;;;1;POWIE CL;CLAREMONT MEADOWS;2747;567.4;M;20140614;20140728;432000;A;R;RESIDENCE;;AM;;0;AI784071;
C;224;2572878;73;20140811 01:12;2059/777993;
D;224;2572878;73;20140811 01:12;P;;;;;;
D;224;2572878;73;20140811 01:12;V;;;;;;
D;224;2572878;73;20140811 01:12;V;;;;;;
B;224;2557252;74;20140811 01:12;;;22;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20140607;20140721;410000;A;R;RESIDENCE;;GU;;0;AI796729;
C;224;2557252;74;20140811 01:12;209/245373;
D;224;2557252;74;20140811 01:12;P;;;;;;
D;224;2557252;74;20140811 01:12;P;;;;;;
D;224;2557252;74;20140811 01:12;V;;;;;;
D;224;2557252;74;20140811 01:12;V;;;;;;
B;224;2559836;75;20140811 01:12;;;34;KYRE CRES;EMU PLAINS;2750;790.9;M;20140618;20140722;555000;A;R;RESIDENCE;;GR;;0;AI771252;
C;224;2559836;75;20140811 01:12;348/260415;
D;224;2559836;75;20140811 01:12;P;;;;;;
D;224;2559836;75;20140811 01:12;P;;;;;;
D;224;2559836;75;20140811 01:12;V;;;;;;
D;224;2559836;75;20140811 01:12;V;;;;;;
B;224;2565164;76;20140811 01:12;;;16;MERINDA ST;ST MARYS;2760;505.9;M;20140618;20140730;370000;A;R;RESIDENCE;;GZ;;0;AI795633;
C;224;2565164;76;20140811 01:12;151/26908;
D;224;2565164;76;20140811 01:12;P;;;;;;
D;224;2565164;76;20140811 01:12;P;;;;;;
D;224;2565164;76;20140811 01:12;V;;;;;;
B;224;2575749;77;20140811 01:12;;;19;ROPER RD;COLYTON;2760;550.1;M;20140610;20140729;420000;A;R;RESIDENCE;;AC;;0;AI787297;
C;224;2575749;77;20140811 01:12;173/243735;
D;224;2575749;77;20140811 01:12;P;;;;;;
D;224;2575749;77;20140811 01:12;P;;;;;;
D;224;2575749;77;20140811 01:12;V;;;;;;
B;224;3098469;78;20140811 01:12;;2;134;GLOSSOP ST;ST MARYS;2760;;;20140605;20140731;382000;;R;RESIDENCE;2;;;0;AI797169;
C;224;3098469;78;20140811 01:12;2/SP72950;
D;224;3098469;78;20140811 01:12;P;;;;;;
D;224;3098469;78;20140811 01:12;V;;;;;;
B;224;3101489;79;20140811 01:12;;;5;PARAKEET GR;GLENMORE PARK;2745;447.1;M;20140615;20140728;697500;A;R;RESIDENCE;;KL;;0;AI786133;
C;224;3101489;79;20140811 01:12;6940/1067403;
D;224;3101489;79;20140811 01:12;P;;;;;;
D;224;3101489;79;20140811 01:12;P;;;;;;
D;224;3101489;79;20140811 01:12;V;;;;;;
B;224;3142743;80;20140811 01:12;;;126;CARPENTER ST;COLYTON;2760;;;20140729;20140729;460000;;R;RESIDENCE;1;;;0;AI789135;
C;224;3142743;80;20140811 01:12;1/SP73735;
D;224;3142743;80;20140811 01:12;P;;;;;;
D;224;3142743;80;20140811 01:12;P;;;;;;
D;224;3142743;80;20140811 01:12;V;;;;;;
B;224;3516505;81;20140811 01:12;;;2;AVOCET CCT;CRANEBROOK;2749;502.3;M;20140628;20140728;730000;A;R;RESIDENCE;;KC;;0;AI786446;
C;224;3516505;81;20140811 01:12;21/286293;
D;224;3516505;81;20140811 01:12;P;;;;;;
D;224;3516505;81;20140811 01:12;P;;;;;;
D;224;3516505;81;20140811 01:12;V;;;;;;
D;224;3516505;81;20140811 01:12;V;;;;;;
B;224;3512753;82;20140811 01:12;;;28;ARMSTEIN CRES;WERRINGTON;2747;524.4;M;20140416;20140604;412000;A;R;RESIDENCE;;AP;;0;AI790973;
C;224;3512753;82;20140811 01:12;102/831735;
D;224;3512753;82;20140811 01:12;P;;;;;;
D;224;3512753;82;20140811 01:12;V;;;;;;
D;224;3512753;82;20140811 01:12;V;;;;;;
B;224;3645222;83;20140811 01:12;;;65;GREENWOOD PKWY;JORDAN SPRINGS;2747;382.7;M;20140629;20140729;586500;A;R;RESIDENCE;;AAJ;;0;AI789445;
C;224;3645222;83;20140811 01:12;3215/1168995;
D;224;3645222;83;20140811 01:12;P;;;;;;
D;224;3645222;83;20140811 01:12;P;;;;;;
D;224;3645222;83;20140811 01:12;V;;;;;;
B;224;3231539;84;20140811 01:12;;;74;RIVER RD;EMU PLAINS;2750;633.9;M;20140707;20140801;985000;A;R;RESIDENCE;;BX;;0;AI798858;
C;224;3231539;84;20140811 01:12;11/1093033;
D;224;3231539;84;20140811 01:12;P;;;;;;
D;224;3231539;84;20140811 01:12;V;;;;;;
D;224;3231539;84;20140811 01:12;V;;;;;;
B;224;3740714;85;20140811 01:12;;;25;BENAUD CT;ST CLAIR;2759;;;20140530;20140728;515000;;R;RESIDENCE;2;;;0;AI790180;
C;224;3740714;85;20140811 01:12;2/SP85762;
D;224;3740714;85;20140811 01:12;P;;;;;;
D;224;3740714;85;20140811 01:12;P;;;;;;
D;224;3740714;85;20140811 01:12;P;;;;;;
D;224;3740714;85;20140811 01:12;V;;;;;;
D;224;3740714;85;20140811 01:12;V;;;;;;
B;224;3729093;86;20140811 01:12;;;6;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20130710;20140724;264000;A;V;VACANT LAND;;KL;;0;AI783009;
C;224;3729093;86;20140811 01:12;3009/1165172;
D;224;3729093;86;20140811 01:12;P;;;;;;
D;224;3729093;86;20140811 01:12;V;;;;;;
B;224;3729093;87;20140811 01:12;;;6;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20131224;20140724;574900;A;R;RESIDENCE;;KL;;0;AI783010;
C;224;3729093;87;20140811 01:12;3009/1165172;
D;224;3729093;87;20140811 01:12;P;;;;;;
D;224;3729093;87;20140811 01:12;P;;;;;;
D;224;3729093;87;20140811 01:12;V;;;;;;
B;224;3698536;88;20140811 01:12;;;32;ELIMATTA AVE;JORDAN SPRINGS;2747;300;M;20131230;20140723;504900;A;R;RESIDENCE;;AAJ;;0;AI775907;
C;224;3698536;88;20140811 01:12;2327/1168993;
D;224;3698536;88;20140811 01:12;P;;;;;;
D;224;3698536;88;20140811 01:12;V;;;;;;
B;224;3752790;89;20140811 01:12;;;1;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;;;20140603;20140716;387500;;R;RESIDENCE;1;;;0;AI759074;
C;224;3752790;89;20140811 01:12;1/SP88991;
D;224;3752790;89;20140811 01:12;P;;;;;;
D;224;3752790;89;20140811 01:12;P;;;;;;
D;224;3752790;89;20140811 01:12;V;;;;;;
D;224;3752790;89;20140811 01:12;V;;;;;;
B;224;3691891;90;20140811 01:12;;;83;LAKEVIEW DR;CRANEBROOK;2749;;;20140708;20140723;23000;;R;RESIDENCE;10;;;0;AI777257;
C;224;3691891;90;20140811 01:12;10/SP86759;
D;224;3691891;90;20140811 01:12;P;;;;;;
D;224;3691891;90;20140811 01:12;V;;;;;;
D;224;3691891;90;20140811 01:12;V;;;;;;
B;224;3739129;91;20140811 01:12;;7;17;AUSTRALIA ST;ST MARYS;2760;174;M;20140616;20140730;400000;;R;RESIDENCE;6;;;0;AI787851;
C;224;3739129;91;20140811 01:12;6/SP86744;
D;224;3739129;91;20140811 01:12;P;;;;;;
D;224;3739129;91;20140811 01:12;P;;;;;;
D;224;3739129;91;20140811 01:12;V;;;;;;
B;224;3262381;92;20140811 01:12;;10;43;PRESTON ST;JAMISONTOWN;2750;;;20140707;20140723;280000;;R;RESIDENCE;10;;;0;AI774260;
C;224;3262381;92;20140811 01:12;10/SP75978;
D;224;3262381;92;20140811 01:12;P;;;;;;
D;224;3262381;92;20140811 01:12;V;;;;;;
D;224;3262381;92;20140811 01:12;V;;;;;;
B;224;3766760;93;20140811 01:12;;3;138;VICTORIA ST;WERRINGTON;2747;;;20140709;20140730;389000;;R;RESIDENCE;3;;;0;AI794206;
C;224;3766760;93;20140811 01:12;3/SP89669;
D;224;3766760;93;20140811 01:12;P;;;;;;
D;224;3766760;93;20140811 01:12;V;;;;;;
B;224;3775333;94;20140811 01:12;;;17;JARDINE WAY;JORDAN SPRINGS;2747;562.7;M;20140207;20140722;372300;A;V;VACANT LAND;;AAJ;;0;AI770583;
C;224;3775333;94;20140811 01:12;3327/1191640;
D;224;3775333;94;20140811 01:12;P;;;;;;
D;224;3775333;94;20140811 01:12;P;;;;;;
D;224;3775333;94;20140811 01:12;V;;;;;;
B;224;3779690;95;20140811 01:12;;;4;BURROWS ST;PENRITH;2750;149.4;M;20140403;20140717;177500;A;V;VACANT LAND;;AT;;0;AI782118;
C;224;3779690;95;20140811 01:12;18/1191849;
D;224;3779690;95;20140811 01:12;P;;;;;;
D;224;3779690;95;20140811 01:12;P;;;;;;
D;224;3779690;95;20140811 01:12;V;;;;;;
B;224;3779694;96;20140811 01:12;;;12;BURROWS ST;PENRITH;2750;193.3;M;20140519;20140717;190000;A;V;VACANT LAND;;AT;;0;AI766688;
C;224;3779694;96;20140811 01:12;22/1191849;
D;224;3779694;96;20140811 01:12;P;;;;;;
D;224;3779694;96;20140811 01:12;P;;;;;;
D;224;3779694;96;20140811 01:12;V;;;;;;
B;224;3768787;97;20140811 01:12;;;88;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20130927;20140626;242250;A;V;VACANT LAND;;AAJ;;0;AI788402;
C;224;3768787;97;20140811 01:12;4139/1179650;
D;224;3768787;97;20140811 01:12;P;;;;;;
D;224;3768787;97;20140811 01:12;P;;;;;;
D;224;3768787;97;20140811 01:12;V;;;;;;
B;224;3779434;98;20140811 01:12;;;2;STRATTON LANE;PENRITH;2750;267;M;20140512;20140717;209000;A;V;VACANT LAND;;AT;;0;AI782435;
C;224;3779434;98;20140811 01:12;26/1191850;
D;224;3779434;98;20140811 01:12;P;;;;;;
D;224;3779434;98;20140811 01:12;P;;;;;;
D;224;3779434;98;20140811 01:12;V;;;;;;
B;224;3779437;99;20140811 01:12;;;8;STRATTON LANE;PENRITH;2750;191.4;M;20140527;20140729;193000;A;V;VACANT LAND;;AT;;0;AI789174;
C;224;3779437;99;20140811 01:12;29/1191850;
D;224;3779437;99;20140811 01:12;P;;;;;;
D;224;3779437;99;20140811 01:12;P;;;;;;
D;224;3779437;99;20140811 01:12;V;;;;;;
B;224;3779442;100;20140811 01:12;;;18;STRATTON LANE;PENRITH;2750;267;M;20140521;20140717;209000;A;V;VACANT LAND;;AT;;0;AI781903;
C;224;3779442;100;20140811 01:12;34/1191850;
D;224;3779442;100;20140811 01:12;P;;;;;;
D;224;3779442;100;20140811 01:12;V;;;;;;
B;224;3782523;101;20140811 01:12;;;4;CANNONBALL LANE;PENRITH;2750;269.3;M;20131022;20140801;150000;A;R;RESIDENCE;;AT;;0;AI790217;
C;224;3782523;101;20140811 01:12;35/1190419;
D;224;3782523;101;20140811 01:12;P;;;;;;
D;224;3782523;101;20140811 01:12;P;;;;;;
D;224;3782523;101;20140811 01:12;V;;;;;;
B;224;3786303;102;20140811 01:12;;;300;LITTLEFIELDS RD;MULGOA;2745;1.006;H;20140315;20140710;815000;;R;RESIDENCE;;;;0;AI743529;
C;224;3786303;102;20140811 01:12;801/1194842;
D;224;3786303;102;20140811 01:12;P;;;;;;
D;224;3786303;102;20140811 01:12;P;;;;;;
D;224;3786303;102;20140811 01:12;V;;;;;;
D;224;3786303;102;20140811 01:12;V;;;;;;
B;224;3770493;103;20140811 01:12;;;13;SCARLET ST;JORDAN SPRINGS;2747;494.7;M;20131025;20140701;3070000;A;V;VACANT LAND;;AAJ;;0;AI793787;
C;224;3770493;103;20140811 01:12;4223/1179651;
D;224;3770493;103;20140811 01:12;P;;;;;;
D;224;3770493;103;20140811 01:12;V;;;;;;
B;224;3770493;104;20140811 01:12;;;13;SCARLET ST;JORDAN SPRINGS;2747;494.7;M;20140415;20140701;386000;A;V;VACANT LAND;;AAJ;;0;AI793788;
C;224;3770493;104;20140811 01:12;4223/1179651;
D;224;3770493;104;20140811 01:12;P;;;;;;
D;224;3770493;104;20140811 01:12;P;;;;;;
D;224;3770493;104;20140811 01:12;V;;;;;;
B;224;3770509;105;20140811 01:12;;;142;JUBILEE DR;JORDAN SPRINGS;2747;350;M;20131025;20140630;260000;A;R;RESIDENCE;;AAJ;;0;AI795155;
C;224;3770509;105;20140811 01:12;4239/1179651;
D;224;3770509;105;20140811 01:12;P;;;;;;
D;224;3770509;105;20140811 01:12;V;;;;;;
B;224;3770511;106;20140811 01:12;;;146;JUBILEE DR;JORDAN SPRINGS;2747;437.5;M;20131025;20140630;294750;A;R;RESIDENCE;;AAJ;;0;AI793901;
C;224;3770511;106;20140811 01:12;4241/1179651;
D;224;3770511;106;20140811 01:12;P;;;;;;
D;224;3770511;106;20140811 01:12;V;;;;;;
Z;567;106;106;353;
