A;RTSALEDATA;008;20141229 01:15;VALNET;
D;008;3808820;75;20141229 01:15;V;;;;;;
B;008;3804620;76;20141229 01:15;;1;5;VICTORY PDE;WALLSEND;2287;220;M;20141106;20141211;520000;;R;RESIDENCE;1;;;0;AJ133200;
C;008;3804620;76;20141229 01:15;1/SP90327;
D;008;3804620;76;20141229 01:15;P;;;;;;
D;008;3804620;76;20141229 01:15;V;;;;;;
B;008;3794782;77;20141229 01:15;;;17;KATAL ST;FLETCHER;2287;755.3;M;20141007;20141028;310000;R2;V;VACANT LAND;;AAP;;0;AJ127582;
C;008;3794782;77;20141229 01:15;1037/1199833;
D;008;3794782;77;20141229 01:15;P;;;;;;
D;008;3794782;77;20141229 01:15;P;;;;;;
D;008;3794782;77;20141229 01:15;V;;;;;;
B;008;3794785;78;20141229 01:15;;;11;KATAL ST;FLETCHER;2287;641.9;M;20141120;20141211;280000;R2;V;VACANT LAND;;AAP;;0;AJ129987;
C;008;3794785;78;20141229 01:15;1040/1199833;
D;008;3794785;78;20141229 01:15;P;;;;;;
D;008;3794785;78;20141229 01:15;P;;;;;;
D;008;3794785;78;20141229 01:15;V;;;;;;
B;008;3774668;79;20141229 01:15;;20;22;MILFORD ST;ISLINGTON;2296;155;M;20140805;20140909;570000;;R;RESIDENCE;20;;;0;AI930713;
C;008;3774668;79;20141229 01:15;20/SP89881;
D;008;3774668;79;20141229 01:15;P;;;;;;
D;008;3774668;79;20141229 01:15;P;;;;;;
D;008;3774668;79;20141229 01:15;V;;;;;;
B;008;3802137;80;20141229 01:15;;4;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;276;M;20130219;20141114;395000;;R;RESIDENCE;3;;;0;AJ60294;
C;008;3802137;80;20141229 01:15;3/SP90486;
D;008;3802137;80;20141229 01:15;P;;;;;;
D;008;3802137;80;20141229 01:15;P;;;;;;
D;008;3802137;80;20141229 01:15;V;;;;;;
D;008;3802137;80;20141229 01:15;V;;;;;;
B;008;3811044;81;20141229 01:15;;;41;DUNBAR ST;STOCKTON;2295;503.6;M;20141003;20141216;550000;R2;R;RESIDENCE;;AHN;;0;AJ134875;
C;008;3811044;81;20141229 01:15;1/1202221;
D;008;3811044;81;20141229 01:15;P;;;;;;
D;008;3811044;81;20141229 01:15;V;;;;;;
Z;414;81;81;250;
