A;RTSALEDATA;144;20140929 01:13;VALNET;
B;144;3135512;72;20140929 01:13;;8;39;MENAI RD;BANGOR;2234;;;20140730;20140916;670000;;R;RESIDENCE;8;;;0;AI908672;
C;144;3135512;72;20140929 01:13;8/SP73770;
D;144;3135512;72;20140929 01:13;P;;;;;;
D;144;3135512;72;20140929 01:13;V;;;;;;
D;144;3135512;72;20140929 01:13;V;;;;;;
B;144;3108535;73;20140929 01:13;;44;104;GLENCOE ST;SUTHERLAND;2232;;;20140605;20140717;515000;;R;RESIDENCE;44;;XA;0;AI854072;
C;144;3108535;73;20140929 01:13;44/SP73215;
D;144;3108535;73;20140929 01:13;P;;;;;;
D;144;3108535;73;20140929 01:13;V;;;;;;
D;144;3108535;73;20140929 01:13;V;;;;;;
B;144;3558121;74;20140929 01:13;;;23;GOW AVE;PORT HACKING;2229;1202.6;M;20140517;20140909;3000000;A;R;RESIDENCE;;WB;;0;AI890033;
C;144;3558121;74;20140929 01:13;17/29382 Licence 483919;
D;144;3558121;74;20140929 01:13;P;;;;;;
D;144;3558121;74;20140929 01:13;P;;;;;;
D;144;3558121;74;20140929 01:13;V;;;;;;
B;144;3588721;75;20140929 01:13;;5;28;ROBERTS ST;JANNALI;2226;;;20140801;20140912;846000;;R;RESIDENCE;5;;;0;AI903797;
C;144;3588721;75;20140929 01:13;5/SP85538;
D;144;3588721;75;20140929 01:13;P;;;;;;
D;144;3588721;75;20140929 01:13;P;;;;;;
D;144;3588721;75;20140929 01:13;V;;;;;;
D;144;3588721;75;20140929 01:13;V;;;;;;
B;144;3203909;76;20140929 01:13;;;61;WARATAH RD;ENGADINE;2233;700;M;20140802;20140908;1015000;A;R;RESIDENCE;;AV;;0;AI907043;
C;144;3203909;76;20140929 01:13;3/270461;
D;144;3203909;76;20140929 01:13;P;;;;;;
D;144;3203909;76;20140929 01:13;P;;;;;;
D;144;3203909;76;20140929 01:13;V;;;;;;
B;144;3213438;77;20140929 01:13;;3;95;ELOUERA RD;CRONULLA;2230;;;20140731;20140911;370000;;R;RESIDENCE;3;;;0;AI914140;
C;144;3213438;77;20140929 01:13;3/SP75979;
D;144;3213438;77;20140929 01:13;P;;;;;;
D;144;3213438;77;20140929 01:13;V;;;;;;
B;144;3231573;78;20140929 01:13;;3;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20140724;20140904;590000;;3;OTHER;3;;;0;AI912030;
C;144;3231573;78;20140929 01:13;3/SP76530;
D;144;3231573;78;20140929 01:13;P;;;;;;
D;144;3231573;78;20140929 01:13;P;;;;;;
D;144;3231573;78;20140929 01:13;V;;;;;;
B;144;3731569;79;20140929 01:13;;6;211;WILLARONG RD;CARINGBAH;2229;;;20140818;20140912;770000;;R;RESIDENCE;6;;;0;AI905168;
C;144;3731569;79;20140929 01:13;6/SP88799;
D;144;3731569;79;20140929 01:13;P;;;;;;
D;144;3731569;79;20140929 01:13;V;;;;;;
B;144;3731569;80;20140929 01:13;;7;211;WILLARONG RD;CARINGBAH;2229;;;20140813;20140915;770000;;R;RESIDENCE;7;;;0;AI907451;
C;144;3731569;80;20140929 01:13;7/SP88799;
D;144;3731569;80;20140929 01:13;P;;;;;;
D;144;3731569;80;20140929 01:13;P;;;;;;
D;144;3731569;80;20140929 01:13;V;;;;;;
B;144;1566759;81;20140929 01:13;;;34;BLACKTHORN CCT;MENAI;2234;500.5;M;20140617;20140923;845000;A;R;RESIDENCE;;RB;;0;AI913948;
C;144;1566759;81;20140929 01:13;959/817633;
D;144;1566759;81;20140929 01:13;P;;;;;;
D;144;1566759;81;20140929 01:13;P;;;;;;
D;144;1566759;81;20140929 01:13;V;;;;;;
D;144;1566759;81;20140929 01:13;V;;;;;;
B;144;1572050;82;20140929 01:13;;;123;CARAVAN HEAD RD;OYSTER BAY;2225;771.4;M;20140614;20140909;1365000;A;R;RESIDENCE;;AP;;0;AI890369;
C;144;1572050;82;20140929 01:13;PT 3/26196;
D;144;1572050;82;20140929 01:13;P;;;;;;
D;144;1572050;82;20140929 01:13;P;;;;;;
D;144;1572050;82;20140929 01:13;V;;;;;;
D;144;1572050;82;20140929 01:13;V;;;;;;
B;144;1561596;83;20140929 01:13;;;8;ATTUNGA RD;YOWIE BAY;2228;1357;M;20140417;20140910;1251000;A;R;RESIDENCE;;YB;;0;AI907439;
C;144;1561596;83;20140929 01:13;134/599914;
D;144;1561596;83;20140929 01:13;P;;;;;;
D;144;1561596;83;20140929 01:13;P;;;;;;
D;144;1561596;83;20140929 01:13;V;;;;;;
B;144;1569580;84;20140929 01:13;;;6;BULIMBA AVE;KAREELA;2232;562.8;M;20140726;20140908;905000;A;R;RESIDENCE;;AS;;0;AI905279;
C;144;1569580;84;20140929 01:13;16/223316;
D;144;1569580;84;20140929 01:13;P;;;;;;
D;144;1569580;84;20140929 01:13;V;;;;;;
D;144;1569580;84;20140929 01:13;V;;;;;;
D;144;1569580;84;20140929 01:13;V;;;;;;
B;144;1564560;85;20140929 01:13;;;20;BEAUMARIS DR;MENAI;2234;727.6;M;20140802;20140915;910000;A;R;RESIDENCE;;RB;;0;AI907720;
C;144;1564560;85;20140929 01:13;21/803840;
D;144;1564560;85;20140929 01:13;P;;;;;;
D;144;1564560;85;20140929 01:13;P;;;;;;
D;144;1564560;85;20140929 01:13;V;;;;;;
D;144;1564560;85;20140929 01:13;V;;;;;;
B;144;1567367;86;20140929 01:13;;;19;BONNET AVE;COMO;2226;799.1;M;20140728;20140908;1000000;A;R;RESIDENCE;;WJ;;0;AI889135;
C;144;1567367;86;20140929 01:13;4/9133 Permissive Occupancy 190224;
D;144;1567367;86;20140929 01:13;P;;;;;;
D;144;1567367;86;20140929 01:13;P;;;;;;
D;144;1567367;86;20140929 01:13;V;;;;;;
B;144;1562135;87;20140929 01:13;;22;52;AUBURN ST;SUTHERLAND;2232;;;20140625;20140917;505000;;R;RESIDENCE;22;;;0;AI912254;
C;144;1562135;87;20140929 01:13;22/SP60558;
D;144;1562135;87;20140929 01:13;P;;;;;;
D;144;1562135;87;20140929 01:13;V;;;;;;
B;144;1559689;88;20140929 01:13;;;14;ALBERTA ST;JANNALI;2226;358.8;M;20140806;20140917;650000;A;R;RESIDENCE;;JW;;0;AI912187;
C;144;1559689;88;20140929 01:13;22/C/2092;
D;144;1559689;88;20140929 01:13;P;;;;;;
D;144;1559689;88;20140929 01:13;P;;;;;;
D;144;1559689;88;20140929 01:13;V;;;;;;
D;144;1559689;88;20140929 01:13;V;;;;;;
B;144;1565062;89;20140929 01:13;;10;16;CHAPMAN ST;GYMEA;2227;;;20140724;20140829;560000;;R;RESIDENCE;10;;;0;AI866087;
C;144;1565062;89;20140929 01:13;10/SP61592;
D;144;1565062;89;20140929 01:13;P;;;;;;
D;144;1565062;89;20140929 01:13;V;;;;;;
D;144;1565062;89;20140929 01:13;V;;;;;;
B;144;1572939;90;20140929 01:13;;;3;CARROL CT;MENAI;2234;270.8;M;20140813;20140919;720000;A;R;RESIDENCE;;RB;;0;AI910889;
C;144;1572939;90;20140929 01:13;54/270041;
D;144;1572939;90;20140929 01:13;P;;;;;;
D;144;1572939;90;20140929 01:13;P;;;;;;
D;144;1572939;90;20140929 01:13;V;;;;;;
D;144;1572939;90;20140929 01:13;V;;;;;;
B;144;1562511;91;20140929 01:13;;;21;AVENEL RD;GYMEA BAY;2227;575.4;M;20140802;20140918;820000;A;R;RESIDENCE;;GB;;0;AI907897;
C;144;1562511;91;20140929 01:13;47/31319;
D;144;1562511;91;20140929 01:13;P;;;;;;
D;144;1562511;91;20140929 01:13;P;;;;;;
D;144;1562511;91;20140929 01:13;V;;;;;;
B;144;1565128;92;20140929 01:13;;;91;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20140809;20140918;1045000;A;R;RESIDENCE;;SW;;0;AI919319;
C;144;1565128;92;20140929 01:13;1/217270;
D;144;1565128;92;20140929 01:13;P;;;;;;
D;144;1565128;92;20140929 01:13;V;;;;;;
D;144;1565128;92;20140929 01:13;V;;;;;;
B;144;1567777;93;20140929 01:13;;;21;BORONIA ST;CRONULLA;2230;514.94;M;20140728;20140908;1555000;A;R;RESIDENCE;;AG;;0;AI889646;
C;144;1567777;93;20140929 01:13;5/A/6705;
D;144;1567777;93;20140929 01:13;P;;;;;;
D;144;1567777;93;20140929 01:13;V;;;;;;
D;144;1567777;93;20140929 01:13;V;;;;;;
B;144;1562680;94;20140929 01:13;;;1;BALARANG PL;BANGOR;2234;655;M;20140707;20140915;810000;A;R;RESIDENCE;;RC;;0;AI901898;
C;144;1562680;94;20140929 01:13;1/17/257346;
D;144;1562680;94;20140929 01:13;P;;;;;;
D;144;1562680;94;20140929 01:13;P;;;;;;
D;144;1562680;94;20140929 01:13;V;;;;;;
B;144;1560275;95;20140929 01:13;;7;11;ALLISON RD;CRONULLA;2230;;;20140815;20140912;390000;;R;RESIDENCE;7;;;0;AI901320;
C;144;1560275;95;20140929 01:13;7/SP17521;
D;144;1560275;95;20140929 01:13;P;;;;;;
D;144;1560275;95;20140929 01:13;V;;;;;;
B;144;1565528;96;20140929 01:13;;16;37;BELMONT ST;SUTHERLAND;2232;;;20140731;20140911;555000;;R;RESIDENCE;16;;;0;AI900514;
C;144;1565528;96;20140929 01:13;16/SP62573;
D;144;1565528;96;20140929 01:13;P;;;;;;
D;144;1565528;96;20140929 01:13;P;;;;;;
D;144;1565528;96;20140929 01:13;V;;;;;;
D;144;1565528;96;20140929 01:13;V;;;;;;
B;144;1571043;97;20140929 01:13;;;16;BURRAWANG PL;ALFORDS POINT;2234;801.2;M;20140731;20140918;1060000;A;R;RESIDENCE;;RD;;0;AI917367;
C;144;1571043;97;20140929 01:13;73/739409;
D;144;1571043;97;20140929 01:13;P;;;;;;
D;144;1571043;97;20140929 01:13;P;;;;;;
D;144;1571043;97;20140929 01:13;V;;;;;;
D;144;1571043;97;20140929 01:13;V;;;;;;
B;144;1568679;98;20140929 01:13;;;11;BREAM ST;COMO;2226;1251.9;M;20140630;20140915;1250000;A;R;RESIDENCE;;CN;;0;AI905448;
C;144;1568679;98;20140929 01:13;109/12852;
D;144;1568679;98;20140929 01:13;P;;;;;;
D;144;1568679;98;20140929 01:13;P;;;;;;
D;144;1568679;98;20140929 01:13;P;;;;;;
D;144;1568679;98;20140929 01:13;P;;;;;;
D;144;1568679;98;20140929 01:13;V;;;;;;
D;144;1568679;98;20140929 01:13;V;;;;;;
D;144;1568679;98;20140929 01:13;V;;;;;;
B;144;1640294;99;20140929 01:13;;15;199;WORONORA RD;ENGADINE;2233;;;20140813;20140917;670000;;R;RESIDENCE;15;;;0;AI910391;
C;144;1640294;99;20140929 01:13;15/SP65809;
D;144;1640294;99;20140929 01:13;P;;;;;;
D;144;1640294;99;20140929 01:13;P;;;;;;
D;144;1640294;99;20140929 01:13;V;;;;;;
D;144;1640294;99;20140929 01:13;V;;;;;;
B;144;3290215;100;20140929 01:13;;28;629;KINGSWAY;MIRANDA;2228;;;20140805;20140916;650000;;3;;28;;;0;AI893581;
C;144;3290215;100;20140929 01:13;28/SP76645;
D;144;3290215;100;20140929 01:13;P;;;;;;
D;144;3290215;100;20140929 01:13;V;;;;;;
D;144;3290215;100;20140929 01:13;V;;;;;;
B;144;3760723;101;20140929 01:13;;;32;CAWARRA RD;CARINGBAH;2229;5483;M;20140902;20140908;893976;E;V;VACANT LAND;;QW;;0;AI901442;
C;144;3760723;101;20140929 01:13;2/1193614;
D;144;3760723;101;20140929 01:13;P;;;;;;
D;144;3760723;101;20140929 01:13;V;;;;;;
B;144;3781656;102;20140929 01:13;;14;65;HOBART PL;ILLAWONG;2234;118;M;20140221;20140916;675000;;3;HOME UNIT;14;;;0;AI905829;
C;144;3781656;102;20140929 01:13;14/SP89754;
D;144;3781656;102;20140929 01:13;P;;;;;;
D;144;3781656;102;20140929 01:13;P;;;;;;
D;144;3781656;102;20140929 01:13;V;;;;;;
D;144;3781656;102;20140929 01:13;V;;;;;;
B;144;3791566;103;20140929 01:13;;3;16;ARTHUR AVE;CRONULLA;2230;351;M;20131009;20140905;4750000;;R;RESIDENCE;3;;;0;AI904024;
C;144;3791566;103;20140929 01:13;3/SP88782;
D;144;3791566;103;20140929 01:13;P;;;;;;
D;144;3791566;103;20140929 01:13;P;;;;;;
D;144;3791566;103;20140929 01:13;V;;;;;;
D;144;3791566;103;20140929 01:13;V;;;;;;
B;144;3793236;104;20140929 01:13;;;42 A;HOBART PL;ILLAWONG;2234;2015.9;M;20140404;20140912;1040000;;R;RESIDENCE;;;;0;AI902619;
C;144;3793236;104;20140929 01:13;2/1196361;
D;144;3793236;104;20140929 01:13;P;;;;;;
D;144;3793236;104;20140929 01:13;P;;;;;;
D;144;3793236;104;20140929 01:13;V;;;;;;
D;144;3793236;104;20140929 01:13;V;;;;;;
B;144;3789176;105;20140929 01:13;;;12 B;CARINGBAH RD;WOOLOOWARE;2230;;;20140712;20140910;985000;;R;RESIDENCE;1;;;0;AI894790;
C;144;3789176;105;20140929 01:13;1/SP87776;
D;144;3789176;105;20140929 01:13;P;;;;;;
D;144;3789176;105;20140929 01:13;P;;;;;;
D;144;3789176;105;20140929 01:13;V;;;;;;
D;144;3789176;105;20140929 01:13;V;;;;;;
Z;568;105;105;356;
