A;RTSALEDATA;091;20141208 01:10;VALNET;
B;091;939212;75;20141208 01:10;;;1;SALERNO ST;FORESTVILLE;2087;701.9;M;20141002;20141125;1235000;R2;R;RESIDENCE;;FSL;;0;AJ84965;
C;091;939212;75;20141208 01:10;1/30102;
D;091;939212;75;20141208 01:10;P;;;;;;
D;091;939212;75;20141208 01:10;P;;;;;;
D;091;939212;75;20141208 01:10;V;;;;;;
D;091;939212;75;20141208 01:10;V;;;;;;
B;091;944531;76;20141208 01:10;;;26;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20141015;20141120;315000;R2;R;RESIDENCE;;CPX;;30;AJ73475;
C;091;944531;76;20141208 01:10;46/8871;
D;091;944531;76;20141208 01:10;P;;;;;;
D;091;944531;76;20141208 01:10;P;;;;;;
D;091;944531;76;20141208 01:10;V;;;;;;
B;091;3049198;77;20141208 01:10;;31;1145;PITTWATER RD;COLLAROY;2097;;;20141023;20141124;925000;;R;RESIDENCE;31;;;0;AJ68853;
C;091;3049198;77;20141208 01:10;31/SP70783;
D;091;3049198;77;20141208 01:10;P;;;;;;
D;091;3049198;77;20141208 01:10;P;;;;;;
D;091;3049198;77;20141208 01:10;P;;;;;;
D;091;3049198;77;20141208 01:10;P;;;;;;
D;091;3049198;77;20141208 01:10;V;;;;;;
D;091;3049198;77;20141208 01:10;V;;;;;;
B;091;3058782;78;20141208 01:10;;;27;SEAVIEW PDE;BELROSE;2085;383.7;M;20140915;20141124;1241000;R3;R;RESIDENCE;;RSW;;0;AJ74599;
C;091;3058782;78;20141208 01:10;28/270371;
D;091;3058782;78;20141208 01:10;P;;;;;;
D;091;3058782;78;20141208 01:10;P;;;;;;
D;091;3058782;78;20141208 01:10;V;;;;;;
B;091;3126776;79;20141208 01:10;;6;100;FISHER RD;DEE WHY;2099;;;20141008;20141119;709000;;R;RESIDENCE;6;;;0;AJ65558;
C;091;3126776;79;20141208 01:10;6/SP73591;
D;091;3126776;79;20141208 01:10;P;;;;;;
D;091;3126776;79;20141208 01:10;P;;;;;;
D;091;3126776;79;20141208 01:10;V;;;;;;
D;091;3126776;79;20141208 01:10;V;;;;;;
B;091;3104975;80;20141208 01:10;;7;123;LAGOON ST;NARRABEEN;2101;;;20141004;20141125;705000;;R;RESIDENCE;7;;;0;AJ82172;
C;091;3104975;80;20141208 01:10;7/SP72522;
D;091;3104975;80;20141208 01:10;P;;;;;;
D;091;3104975;80;20141208 01:10;V;;;;;;
D;091;3104975;80;20141208 01:10;V;;;;;;
B;091;3546040;81;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;200;;;0;AJ75231;
C;091;3546040;81;20141208 01:10;200/SP83745;
D;091;3546040;81;20141208 01:10;P;;;;;;
D;091;3546040;81;20141208 01:10;V;;;;;;
B;091;3546040;82;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;201;;;0;AJ75231;
C;091;3546040;82;20141208 01:10;201/SP83745;
D;091;3546040;82;20141208 01:10;P;;;;;;
D;091;3546040;82;20141208 01:10;V;;;;;;
B;091;3546040;83;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;202;;;0;AJ75231;
C;091;3546040;83;20141208 01:10;202/SP83745;
D;091;3546040;83;20141208 01:10;P;;;;;;
D;091;3546040;83;20141208 01:10;V;;;;;;
B;091;3546040;84;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;203;;;0;AJ75231;
C;091;3546040;84;20141208 01:10;203/SP83745;
D;091;3546040;84;20141208 01:10;P;;;;;;
D;091;3546040;84;20141208 01:10;V;;;;;;
B;091;3546040;85;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;204;;;0;AJ75231;
C;091;3546040;85;20141208 01:10;204/SP83745;
D;091;3546040;85;20141208 01:10;P;;;;;;
D;091;3546040;85;20141208 01:10;V;;;;;;
B;091;3546040;86;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;205;;;0;AJ75231;
C;091;3546040;86;20141208 01:10;205/SP83745;
D;091;3546040;86;20141208 01:10;P;;;;;;
D;091;3546040;86;20141208 01:10;V;;;;;;
B;091;3546040;87;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;206;;;0;AJ75231;
C;091;3546040;87;20141208 01:10;206/SP83745;
D;091;3546040;87;20141208 01:10;P;;;;;;
D;091;3546040;87;20141208 01:10;V;;;;;;
B;091;3546040;88;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;207;;;0;AJ75231;
C;091;3546040;88;20141208 01:10;207/SP83745;
D;091;3546040;88;20141208 01:10;P;;;;;;
D;091;3546040;88;20141208 01:10;V;;;;;;
B;091;3546040;89;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;208;;;0;AJ75231;
C;091;3546040;89;20141208 01:10;208/SP83745;
D;091;3546040;89;20141208 01:10;P;;;;;;
D;091;3546040;89;20141208 01:10;V;;;;;;
B;091;3546040;90;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;233;;;0;AJ75231;
C;091;3546040;90;20141208 01:10;233/SP83745;
D;091;3546040;90;20141208 01:10;P;;;;;;
D;091;3546040;90;20141208 01:10;V;;;;;;
B;091;3546040;91;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;234;;;0;AJ75231;
C;091;3546040;91;20141208 01:10;234/SP83745;
D;091;3546040;91;20141208 01:10;P;;;;;;
D;091;3546040;91;20141208 01:10;V;;;;;;
B;091;3546040;92;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;235;;;0;AJ75231;
C;091;3546040;92;20141208 01:10;235/SP83745;
D;091;3546040;92;20141208 01:10;P;;;;;;
D;091;3546040;92;20141208 01:10;V;;;;;;
B;091;3546040;93;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;236;;;0;AJ75231;
C;091;3546040;93;20141208 01:10;236/SP83745;
D;091;3546040;93;20141208 01:10;P;;;;;;
D;091;3546040;93;20141208 01:10;V;;;;;;
B;091;3546040;94;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;237;;;0;AJ75231;
C;091;3546040;94;20141208 01:10;237/SP83745;
D;091;3546040;94;20141208 01:10;P;;;;;;
D;091;3546040;94;20141208 01:10;V;;;;;;
B;091;3546040;95;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;238;;;0;AJ75231;
C;091;3546040;95;20141208 01:10;238/SP83745;
D;091;3546040;95;20141208 01:10;P;;;;;;
D;091;3546040;95;20141208 01:10;V;;;;;;
B;091;3546040;96;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;239;;;0;AJ75231;
C;091;3546040;96;20141208 01:10;239/SP83745;
D;091;3546040;96;20141208 01:10;P;;;;;;
D;091;3546040;96;20141208 01:10;V;;;;;;
B;091;3546040;97;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;240;;;0;AJ75231;
C;091;3546040;97;20141208 01:10;240/SP83745;
D;091;3546040;97;20141208 01:10;P;;;;;;
D;091;3546040;97;20141208 01:10;V;;;;;;
B;091;3546040;98;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;94;;;0;AJ75231;
C;091;3546040;98;20141208 01:10;94/SP83745;
D;091;3546040;98;20141208 01:10;P;;;;;;
D;091;3546040;98;20141208 01:10;V;;;;;;
B;091;3546040;99;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;95;;;0;AJ75231;
C;091;3546040;99;20141208 01:10;95/SP83745;
D;091;3546040;99;20141208 01:10;P;;;;;;
D;091;3546040;99;20141208 01:10;V;;;;;;
B;091;3546040;100;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;96;;;0;AJ75231;
C;091;3546040;100;20141208 01:10;96/SP83745;
D;091;3546040;100;20141208 01:10;P;;;;;;
D;091;3546040;100;20141208 01:10;V;;;;;;
B;091;3546040;101;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;97;;;0;AJ75231;
C;091;3546040;101;20141208 01:10;97/SP83745;
D;091;3546040;101;20141208 01:10;P;;;;;;
D;091;3546040;101;20141208 01:10;V;;;;;;
B;091;3546040;102;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;98;;;0;AJ75231;
C;091;3546040;102;20141208 01:10;98/SP83745;
D;091;3546040;102;20141208 01:10;P;;;;;;
D;091;3546040;102;20141208 01:10;V;;;;;;
B;091;3546040;103;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;99;;;0;AJ75231;
C;091;3546040;103;20141208 01:10;99/SP83745;
D;091;3546040;103;20141208 01:10;P;;;;;;
D;091;3546040;103;20141208 01:10;V;;;;;;
B;091;3546040;104;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;100;;;0;AJ75231;
C;091;3546040;104;20141208 01:10;100/SP83745;
D;091;3546040;104;20141208 01:10;P;;;;;;
D;091;3546040;104;20141208 01:10;V;;;;;;
B;091;3546040;105;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;101;;;0;AJ75231;
C;091;3546040;105;20141208 01:10;101/SP83745;
D;091;3546040;105;20141208 01:10;P;;;;;;
D;091;3546040;105;20141208 01:10;V;;;;;;
B;091;3546040;106;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;106;;;0;AJ75231;
C;091;3546040;106;20141208 01:10;106/SP83745;
D;091;3546040;106;20141208 01:10;P;;;;;;
D;091;3546040;106;20141208 01:10;V;;;;;;
B;091;3546040;107;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;107;;;0;AJ75231;
C;091;3546040;107;20141208 01:10;107/SP83745;
D;091;3546040;107;20141208 01:10;P;;;;;;
D;091;3546040;107;20141208 01:10;V;;;;;;
B;091;3546040;108;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;149;;;0;AJ75231;
C;091;3546040;108;20141208 01:10;149/SP83745;
D;091;3546040;108;20141208 01:10;P;;;;;;
D;091;3546040;108;20141208 01:10;V;;;;;;
B;091;3546040;109;20141208 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140624;20140819;3900000;;3;COMMERCIAL;177;;;0;AJ75231;
C;091;3546040;109;20141208 01:10;177/SP83745;
D;091;3546040;109;20141208 01:10;P;;;;;;
D;091;3546040;109;20141208 01:10;V;;;;;;
B;091;2980840;110;20141208 01:10;;14;68;PARK ST;NARRABEEN;2101;79;M;20141021;20141126;566000;;R;RESIDENCE;23;;;0;AJ84371;
C;091;2980840;110;20141208 01:10;23/SP86667;
D;091;2980840;110;20141208 01:10;P;;;;;;
D;091;2980840;110;20141208 01:10;V;;;;;;
B;091;947653;111;20141208 01:10;;;7;BOLTA PL;CROMER;2099;550.7;M;20140822;20141114;980000;R2;R;RESIDENCE;;FCB;;0;AJ76120;
C;091;947653;111;20141208 01:10;119/826197;
D;091;947653;111;20141208 01:10;P;;;;;;
D;091;947653;111;20141208 01:10;P;;;;;;
D;091;947653;111;20141208 01:10;V;;;;;;
B;091;944983;112;20141208 01:10;;3;26;WAINE ST;FRESHWATER;2096;;;20140903;20141126;430000;;R;RESIDENCE;3;;;0;AJ78983;
C;091;944983;112;20141208 01:10;3/SP21747;
D;091;944983;112;20141208 01:10;P;;;;;;
D;091;944983;112;20141208 01:10;V;;;;;;
B;091;947663;113;20141208 01:10;;;87;WILLIAM ST;NORTH MANLY;2100;613.4;M;20141111;20141117;1810000;R2;R;RESIDENCE;;WHR;;0;AJ60923;
C;091;947663;113;20141208 01:10;14/31512;
D;091;947663;113;20141208 01:10;P;;;;;;
D;091;947663;113;20141208 01:10;P;;;;;;
D;091;947663;113;20141208 01:10;V;;;;;;
D;091;947663;113;20141208 01:10;V;;;;;;
B;091;945201;114;20141208 01:10;;;11;WAIWERA AVE;NORTH MANLY;2100;607;M;20140829;20141121;1200000;R2;R;RESIDENCE;;WHR;;0;AJ74550;
C;091;945201;114;20141208 01:10;35/20771;
D;091;945201;114;20141208 01:10;P;;;;;;
D;091;945201;114;20141208 01:10;P;;;;;;
D;091;945201;114;20141208 01:10;V;;;;;;
B;091;945532;115;20141208 01:10;;;25;WARATAH ST;FRESHWATER;2096;640.99;M;20141015;20141124;2290000;R2;R;RESIDENCE;;NMY;;0;AJ81380;
C;091;945532;115;20141208 01:10;62/12072;
D;091;945532;115;20141208 01:10;P;;;;;;
D;091;945532;115;20141208 01:10;P;;;;;;
D;091;945532;115;20141208 01:10;V;;;;;;
B;091;943063;116;20141208 01:10;;9;20;THE STRAND;DEE WHY;2099;;;20130927;20140930;1100000;;3;SHOP;9;;;0;AI964116;
C;091;943063;116;20141208 01:10;9/SP21583;
D;091;943063;116;20141208 01:10;P;;;;;;
D;091;943063;116;20141208 01:10;V;;;;;;
B;091;948390;117;20141208 01:10;;;28;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20141013;20141112;1610000;R2;R;RESIDENCE;;NBW;;0;AJ87062;
C;091;948390;117;20141208 01:10;34/11915;
D;091;948390;117;20141208 01:10;P;;;;;;
D;091;948390;117;20141208 01:10;P;;;;;;
D;091;948390;117;20141208 01:10;V;;;;;;
B;091;943324;118;20141208 01:10;;;20;TIMARU RD;TERREY HILLS;2084;739.8;M;20141003;20141127;1660000;R2;R;RESIDENCE;;THX;;0;AJ88633;
C;091;943324;118;20141208 01:10;43/238357;
D;091;943324;118;20141208 01:10;P;;;;;;
D;091;943324;118;20141208 01:10;V;;;;;;
D;091;943324;118;20141208 01:10;V;;;;;;
B;091;946180;119;20141208 01:10;;;17;BANGALLA PL;FORESTVILLE;2087;727.2;M;20141009;20141114;1250000;R2;R;RESIDENCE;;WRF;;0;AJ58990;
C;091;946180;119;20141208 01:10;4/222810;
D;091;946180;119;20141208 01:10;P;;;;;;
D;091;946180;119;20141208 01:10;V;;;;;;
D;091;946180;119;20141208 01:10;V;;;;;;
B;091;940951;120;20141208 01:10;;;28;STIRGESS AVE;CURL CURL;2096;464.44;M;20141016;20141121;1800000;R2;R;RESIDENCE;;FRS;;0;AJ76910;
C;091;940951;120;20141208 01:10;37/12724;
D;091;940951;120;20141208 01:10;P;;;;;;
D;091;940951;120;20141208 01:10;P;;;;;;
D;091;940951;120;20141208 01:10;V;;;;;;
B;091;946405;121;20141208 01:10;;23;54;WATTLE RD;BROOKVALE;2100;;;20140711;20140723;1650000;;3;COMMERCIAL;23;;;0;AI789242;
C;091;946405;121;20141208 01:10;23/SP38006;
D;091;946405;121;20141208 01:10;P;;;;;;
D;091;946405;121;20141208 01:10;V;;;;;;
B;091;3129279;122;20141208 01:10;;;28;DAWES RD;BELROSE;2085;639.2;M;20140924;20141128;1390000;R2;R;RESIDENCE;;BLE;;0;AJ90621;
C;091;3129279;122;20141208 01:10;22/270388;
D;091;3129279;122;20141208 01:10;P;;;;;;
D;091;3129279;122;20141208 01:10;P;;;;;;
D;091;3129279;122;20141208 01:10;V;;;;;;
B;091;3158022;123;20141208 01:10;;28;402;PITTWATER RD;NORTH MANLY;2100;;;20141010;20141124;407110;;3;COMMERCIAL;28;;;0;AJ69076;
C;091;3158022;123;20141208 01:10;28/SP74515;
D;091;3158022;123;20141208 01:10;P;;;;;;
D;091;3158022;123;20141208 01:10;V;;;;;;
D;091;3158022;123;20141208 01:10;V;;;;;;
B;091;3201105;124;20141208 01:10;;;12 B;CAMPBELL AVE;CROMER;2099;295.5;M;20140807;20141112;425000;R3;R;RESIDENCE;;RDW;;0;AJ65829;
C;091;3201105;124;20141208 01:10;2/1088001;
D;091;3201105;124;20141208 01:10;P;;;;;;
D;091;3201105;124;20141208 01:10;V;;;;;;
D;091;3201105;124;20141208 01:10;V;;;;;;
B;091;3187894;125;20141208 01:10;;108 C;2;DARLEY ST;FORESTVILLE;2087;;;20141017;20141120;570000;;R;RESIDENCE;65;;;0;AJ72113;
C;091;3187894;125;20141208 01:10;65/SP74701;
D;091;3187894;125;20141208 01:10;P;;;;;;
D;091;3187894;125;20141208 01:10;V;;;;;;
D;091;3187894;125;20141208 01:10;V;;;;;;
D;091;3187894;125;20141208 01:10;V;;;;;;
D;091;3187894;125;20141208 01:10;V;;;;;;
B;091;3637203;126;20141208 01:10;;9;15;BROOKVALE AVE;BROOKVALE;2100;90;M;20140924;20141121;665000;;R;RESIDENCE;9;;;0;AJ73599;
C;091;3637203;126;20141208 01:10;9/SP86757;
D;091;3637203;126;20141208 01:10;P;;;;;;
D;091;3637203;126;20141208 01:10;P;;;;;;
D;091;3637203;126;20141208 01:10;V;;;;;;
D;091;3637203;126;20141208 01:10;V;;;;;;
B;091;3702326;127;20141208 01:10;;14;289;CONDAMINE ST;MANLY VALE;2093;83;M;20140926;20141027;330000;;R;RESIDENCE;14;;;0;AJ65519;
C;091;3702326;127;20141208 01:10;14/SP88226;
D;091;3702326;127;20141208 01:10;P;;;;;;
D;091;3702326;127;20141208 01:10;P;;;;;;
D;091;3702326;127;20141208 01:10;V;;;;;;
B;091;3678956;128;20141208 01:10;;5;40;OCEAN ST;NARRABEEN;2101;;;20140926;20141010;2080000;;R;RESIDENCE;5;;;0;AI987508;
C;091;3678956;128;20141208 01:10;5/SP87759;
D;091;3678956;128;20141208 01:10;P;;;;;;
D;091;3678956;128;20141208 01:10;V;;;;;;
B;091;3294777;129;20141208 01:10;;;3 A;YURUGA PL;ALLAMBIE HEIGHTS;2100;522.6;M;20141011;20141121;1190000;R2;R;RESIDENCE;;ABC;;0;AJ73610;
C;091;3294777;129;20141208 01:10;902/1107515;
D;091;3294777;129;20141208 01:10;P;;;;;;
D;091;3294777;129;20141208 01:10;P;;;;;;
D;091;3294777;129;20141208 01:10;V;;;;;;
D;091;3294777;129;20141208 01:10;V;;;;;;
B;091;3797758;130;20141208 01:10;;4;18;REDMAN RD;DEE WHY;2099;;;20140402;20141015;679000;;R;RESIDENCE;4;;;0;AI971604;
C;091;3797758;130;20141208 01:10;4/SP89777;
D;091;3797758;130;20141208 01:10;P;;;;;;
D;091;3797758;130;20141208 01:10;V;;;;;;
B;091;3797758;131;20141208 01:10;;16;18;REDMAN RD;DEE WHY;2099;;;20140325;20141008;669000;;R;RESIDENCE;16;;;0;AI989247;
C;091;3797758;131;20141208 01:10;16/SP89777;
D;091;3797758;131;20141208 01:10;P;;;;;;
D;091;3797758;131;20141208 01:10;P;;;;;;
D;091;3797758;131;20141208 01:10;V;;;;;;
B;091;3797758;132;20141208 01:10;;17;18;REDMAN RD;DEE WHY;2099;;;20131202;20141028;649000;;R;RESIDENCE;17;;;0;AJ7150;
C;091;3797758;132;20141208 01:10;17/SP89777;
D;091;3797758;132;20141208 01:10;P;;;;;;
D;091;3797758;132;20141208 01:10;P;;;;;;
D;091;3797758;132;20141208 01:10;V;;;;;;
B;091;3782402;133;20141208 01:10;;10;1219;PITTWATER RD;COLLAROY;2097;;;20141015;20141114;880000;;R;RESIDENCE;10;;;0;AJ49222;
C;091;3782402;133;20141208 01:10;10/SP90006;
D;091;3782402;133;20141208 01:10;P;;;;;;
D;091;3782402;133;20141208 01:10;V;;;;;;
B;091;3787175;134;20141208 01:10;;;23 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;631.8;M;20141003;20141114;1780000;R2;R;RESIDENCE;;NBW;;0;AJ54512;
C;091;3787175;134;20141208 01:10;15/1174436;
D;091;3787175;134;20141208 01:10;P;;;;;;
D;091;3787175;134;20141208 01:10;V;;;;;;
Z;654;134;134;384;
