A;RTSALEDATA;089;20141201 01:13;VALNET;
D;089;3622703;76;20141201 01:13;V;;;;;;
D;089;3622703;76;20141201 01:13;V;;;;;;
B;089;3699638;77;20141201 01:13;;23;118;CHURCH ST;PARRAMATTA;2150;40;M;20141009;20141120;270000;;3;COMMERCIAL;23;;;0;AJ70859;
C;089;3699638;77;20141201 01:13;23/SP83804;
D;089;3699638;77;20141201 01:13;P;;;;;;
D;089;3699638;77;20141201 01:13;V;;;;;;
B;089;3282371;78;20141201 01:13;;10;14;REID AVE;WESTMEAD;2145;;;20140929;20141110;492000;;R;RESIDENCE;10;;;0;AJ45531;
C;089;3282371;78;20141201 01:13;10/SP77943;
D;089;3282371;78;20141201 01:13;P;;;;;;
D;089;3282371;78;20141201 01:13;V;;;;;;
B;089;3271823;79;20141201 01:13;;7;30;RAILWAY TCE;GRANVILLE;2142;;;20140822;20141003;190000;;R;RESIDENCE;7;;;50;AJ33521;
C;089;3271823;79;20141201 01:13;7/SP77645;
D;089;3271823;79;20141201 01:13;P;;;;;;
D;089;3271823;79;20141201 01:13;V;;;;;;
D;089;3271823;79;20141201 01:13;V;;;;;;
B;089;3282095;80;20141201 01:13;COTE D'AZURE;907;91 D;BRIDGE RD;WESTMEAD;2145;;;20141006;20141121;460000;;R;RESIDENCE;94;;;0;AJ71680;
C;089;3282095;80;20141201 01:13;94/SP77987;
D;089;3282095;80;20141201 01:13;P;;;;;;
D;089;3282095;80;20141201 01:13;V;;;;;;
D;089;3282095;80;20141201 01:13;V;;;;;;
B;089;3288300;81;20141201 01:13;;8;38;WYNYARD ST;GUILDFORD;2161;;;20140809;20141119;488000;;R;RESIDENCE;8;;;0;AJ65143;
C;089;3288300;81;20141201 01:13;8/SP78153;
D;089;3288300;81;20141201 01:13;P;;;;;;
D;089;3288300;81;20141201 01:13;V;;;;;;
D;089;3288300;81;20141201 01:13;V;;;;;;
B;089;3289931;82;20141201 01:13;;1;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20141003;20141114;745000;;R;RESIDENCE;1;;;0;AJ73676;
C;089;3289931;82;20141201 01:13;1/SP78287;
D;089;3289931;82;20141201 01:13;P;;;;;;
D;089;3289931;82;20141201 01:13;P;;;;;;
D;089;3289931;82;20141201 01:13;V;;;;;;
D;089;3289931;82;20141201 01:13;V;;;;;;
B;089;3293927;83;20141201 01:13;;3;30;LYDBROOK ST;WESTMEAD;2145;;;20140930;20141111;455000;;R;RESIDENCE;3;;;0;AJ52673;
C;089;3293927;83;20141201 01:13;3/SP78240;
D;089;3293927;83;20141201 01:13;P;;;;;;
D;089;3293927;83;20141201 01:13;P;;;;;;
D;089;3293927;83;20141201 01:13;V;;;;;;
B;089;3295793;84;20141201 01:13;;214;76;RAWSON ST;EPPING;2121;;;20141029;20141121;850000;;R;RESIDENCE;22;;;0;AJ63236;
C;089;3295793;84;20141201 01:13;22/SP76706;
D;089;3295793;84;20141201 01:13;P;;;;;;
D;089;3295793;84;20141201 01:13;V;;;;;;
B;089;3295793;85;20141201 01:13;;802;76;RAWSON ST;EPPING;2121;;;20140904;20141016;1168888;;R;RESIDENCE;96;;;0;AI996778;
C;089;3295793;85;20141201 01:13;96/SP76706;
D;089;3295793;85;20141201 01:13;P;;;;;;
D;089;3295793;85;20141201 01:13;V;;;;;;
B;089;3295793;86;20141201 01:13;;111;76;RAWSON ST;EPPING;2121;;;20140904;20141016;1168888;;R;RESIDENCE;111;;;0;AI996778;
C;089;3295793;86;20141201 01:13;111/SP76706;
D;089;3295793;86;20141201 01:13;P;;;;;;
D;089;3295793;86;20141201 01:13;V;;;;;;
B;089;3295793;87;20141201 01:13;;151;76;RAWSON ST;EPPING;2121;;;20141029;20141121;850000;;R;RESIDENCE;151;;;0;AJ63236;
C;089;3295793;87;20141201 01:13;151/SP76706;
D;089;3295793;87;20141201 01:13;P;;;;;;
D;089;3295793;87;20141201 01:13;V;;;;;;
B;089;3363262;88;20141201 01:13;;4;9;BALMORAL RD;NORTHMEAD;2152;;;20140916;20141111;685000;;R;RESIDENCE;4;;;0;AJ49422;
C;089;3363262;88;20141201 01:13;4/SP80097;
D;089;3363262;88;20141201 01:13;P;;;;;;
D;089;3363262;88;20141201 01:13;P;;;;;;
D;089;3363262;88;20141201 01:13;V;;;;;;
D;089;3363262;88;20141201 01:13;V;;;;;;
B;089;3767176;89;20141201 01:13;;31;91;ARTHUR ST;ROSEHILL;2142;98;M;20140920;20141024;525000;;R;RESIDENCE;31;;;0;AJ19178;
C;089;3767176;89;20141201 01:13;31/SP89697;
D;089;3767176;89;20141201 01:13;P;;;;;;
D;089;3767176;89;20141201 01:13;V;;;;;;
B;089;3767176;90;20141201 01:13;;33;91;ARTHUR ST;ROSEHILL;2142;12;M;20141124;20141124;150000;;V;VACANT LAND;33;;;0;AJ70422;
C;089;3767176;90;20141201 01:13;33/SP89697;
D;089;3767176;90;20141201 01:13;P;;;;;;
D;089;3767176;90;20141201 01:13;V;;;;;;
B;089;3720923;91;20141201 01:13;;;61;MOBBS LANE;EPPING;2121;3021;M;20141028;20141107;4920000;;V;VACANT LAND;193;;;0;AJ45055;
C;089;3720923;91;20141201 01:13;193/SP89448;
D;089;3720923;91;20141201 01:13;P;;;;;;
D;089;3720923;91;20141201 01:13;V;;;;;;
B;089;3765970;92;20141201 01:13;;1408;36;COWPER ST;PARRAMATTA;2150;112;M;20140702;20140909;107000;;R;RESIDENCE;173;;;0;AI944478;
C;089;3765970;92;20141201 01:13;173/SP84965;
D;089;3765970;92;20141201 01:13;P;;;;;;
D;089;3765970;92;20141201 01:13;V;;;;;;
D;089;3765970;92;20141201 01:13;V;;;;;;
B;089;3806101;93;20141201 01:13;;;1 A;GRIFFITHS ST;ERMINGTON;2115;349.4;M;20130507;20141121;776502;R2;R;RESIDENCE;;AKA;;0;AJ73366;
C;089;3806101;93;20141201 01:13;101/1178309;
D;089;3806101;93;20141201 01:13;P;;;;;;
D;089;3806101;93;20141201 01:13;P;;;;;;
D;089;3806101;93;20141201 01:13;V;;;;;;
B;089;3799896;94;20141201 01:13;;;1;PARKHAM RD;OATLANDS;2117;475.3;M;20140603;20141121;1175000;R2;R;RESIDENCE;;AEA;;0;AJ65137;
C;089;3799896;94;20141201 01:13;1/1185383;
D;089;3799896;94;20141201 01:13;P;;;;;;
D;089;3799896;94;20141201 01:13;P;;;;;;
D;089;3799896;94;20141201 01:13;V;;;;;;
B;089;3801067;95;20141201 01:13;;1;8;UNA ST;HARRIS PARK;2150;;;20140321;20141031;545000;;R;RESIDENCE;1;;;0;AJ14545;
C;089;3801067;95;20141201 01:13;1/SP87749;
D;089;3801067;95;20141201 01:13;P;;;;;;
D;089;3801067;95;20141201 01:13;V;;;;;;
B;089;3801853;96;20141201 01:13;;6;627;VICTORIA RD;ERMINGTON;2115;;;20140424;20141104;650000;;R;RESIDENCE;6;;;0;AJ42379;
C;089;3801853;96;20141201 01:13;6/SP90195;
D;089;3801853;96;20141201 01:13;P;;;;;;
D;089;3801853;96;20141201 01:13;P;;;;;;
D;089;3801853;96;20141201 01:13;V;;;;;;
B;089;3801853;97;20141201 01:13;;7;627;VICTORIA RD;ERMINGTON;2115;;;20131217;20141107;650000;;R;RESIDENCE;7;;;0;AJ41437;
C;089;3801853;97;20141201 01:13;7/SP90195;
D;089;3801853;97;20141201 01:13;P;;;;;;
D;089;3801853;97;20141201 01:13;P;;;;;;
D;089;3801853;97;20141201 01:13;V;;;;;;
B;089;3787638;98;20141201 01:13;;1;55;CROSS ST;GUILDFORD;2161;;;20140807;20141118;460000;;R;RESIDENCE;1;;;0;AJ56938;
C;089;3787638;98;20141201 01:13;1/SP89901;
D;089;3787638;98;20141201 01:13;P;;;;;;
D;089;3787638;98;20141201 01:13;P;;;;;;
D;089;3787638;98;20141201 01:13;V;;;;;;
Z;485;98;98;287;
