A;RTSALEDATA;223;20141020 01:13;VALNET;
D;223;3794309;73;20141020 01:13;V;;;;;;
B;223;3794309;74;20141020 01:13;;24;2;KURRAJONG RD;CASULA;2170;;;20140528;20140930;425000;;R;RESIDENCE;24;;;0;AI961711;
C;223;3794309;74;20141020 01:13;24/SP90259;
D;223;3794309;74;20141020 01:13;P;;;;;;
D;223;3794309;74;20141020 01:13;V;;;;;;
B;223;3794824;75;20141020 01:13;;2;64;JUNCTION RD;MOOREBANK;2170;;;20140606;20141003;506000;;R;RESIDENCE;2;;;0;AI945582;
C;223;3794824;75;20141020 01:13;2/SP89598;
D;223;3794824;75;20141020 01:13;P;;;;;;
D;223;3794824;75;20141020 01:13;V;;;;;;
B;223;3794824;76;20141020 01:13;;3;64;JUNCTION RD;MOOREBANK;2170;;;20140621;20141007;410000;;R;RESIDENCE;3;;;0;AI954557;
C;223;3794824;76;20141020 01:13;3/SP89598;
D;223;3794824;76;20141020 01:13;P;;;;;;
D;223;3794824;76;20141020 01:13;V;;;;;;
B;223;3768538;77;20141020 01:13;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;301.4;M;20140319;20140924;607910;R1;R;RESIDENCE;;DAA;;0;AI921056;
C;223;3768538;77;20141020 01:13;617/1169243;
D;223;3768538;77;20141020 01:13;P;;;;;;
D;223;3768538;77;20141020 01:13;V;;;;;;
B;223;3768540;78;20141020 01:13;;;5;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20140320;20140930;722160;R1;R;RESIDENCE;;DAA;;0;AI938598;
C;223;3768540;78;20141020 01:13;619/1169243;
D;223;3768540;78;20141020 01:13;P;;;;;;
D;223;3768540;78;20141020 01:13;V;;;;;;
B;223;3780332;79;20141020 01:13;;;18;VIDAL AVE;ELIZABETH HILLS;2171;359;M;20140321;20141010;305000;R1;V;VACANT LAND;;DAA;;0;AI961202;
C;223;3780332;79;20141020 01:13;6102/1191726;
D;223;3780332;79;20141020 01:13;P;;;;;;
D;223;3780332;79;20141020 01:13;V;;;;;;
B;223;3771984;80;20141020 01:13;;6;31;CALABRO AVE;LURNEA;2170;155;M;20140707;20140818;355000;;R;RESIDENCE;6;;;0;AI838175;
C;223;3771984;80;20141020 01:13;6/SP82784;
D;223;3771984;80;20141020 01:13;P;;;;;;
D;223;3771984;80;20141020 01:13;P;;;;;;
D;223;3771984;80;20141020 01:13;V;;;;;;
B;223;3771984;81;20141020 01:13;;7;31;CALABRO AVE;LURNEA;2170;200;M;20140811;20140915;410000;;R;RESIDENCE;7;;;0;AI906986;
C;223;3771984;81;20141020 01:13;7/SP82784;
D;223;3771984;81;20141020 01:13;P;;;;;;
D;223;3771984;81;20141020 01:13;V;;;;;;
B;223;3771984;82;20141020 01:13;;12;31;CALABRO AVE;LURNEA;2170;177;M;20140820;20141001;395000;;R;RESIDENCE;12;;;0;AI946490;
C;223;3771984;82;20141020 01:13;12/SP82784;
D;223;3771984;82;20141020 01:13;P;;;;;;
D;223;3771984;82;20141020 01:13;P;;;;;;
D;223;3771984;82;20141020 01:13;V;;;;;;
Z;411;82;82;245;
