A;RTSALEDATA;004;20140915 01:08;VALNET;
D;004;3786651;75;20140915 01:09;V;;;;;;
D;004;3786651;75;20140915 01:09;V;;;;;;
B;004;3786745;76;20140915 01:09;;;10;BOMBAY CT;CAMERON PARK;2285;576;M;20140403;20140821;256071;A;V;VACANT LAND;;CP;;0;AI846230;
C;004;3786745;76;20140915 01:09;3870/1197634;
D;004;3786745;76;20140915 01:09;P;;;;;;
D;004;3786745;76;20140915 01:09;P;;;;;;
D;004;3786745;76;20140915 01:09;V;;;;;;
B;004;3786750;77;20140915 01:09;;;7;BOMBAY CT;CAMERON PARK;2285;496.6;M;20140507;20140827;226000;A;V;VACANT LAND;;CP;;0;AI870768;
C;004;3786750;77;20140915 01:09;3875/1197634;
D;004;3786750;77;20140915 01:09;P;;;;;;
D;004;3786750;77;20140915 01:09;P;;;;;;
D;004;3786750;77;20140915 01:09;V;;;;;;
B;004;3791684;78;20140915 01:09;;;4;GOVERNMENT RD;NORDS WHARF;2281;1191.4;M;20140701;20140828;108000;;R;RESIDENCE;;;;0;AI850510;
C;004;3791684;78;20140915 01:09;71/1198963 Licence 462424;
D;004;3791684;78;20140915 01:09;P;;;;;;
D;004;3791684;78;20140915 01:09;P;;;;;;
D;004;3791684;78;20140915 01:09;V;;;;;;
D;004;3791684;78;20140915 01:09;V;;;;;;
B;004;3794091;79;20140915 01:09;;;74;FENNELL CRES;BLACKALLS PARK;2283;1897;M;20140718;20140829;250000;;V;VACANT LAND;;;;0;AI868873;
C;004;3794091;79;20140915 01:09;3/11877;
D;004;3794091;79;20140915 01:09;P;;;;;;
D;004;3794091;79;20140915 01:09;P;;;;;;
D;004;3794091;79;20140915 01:09;V;;;;;;
B;004;3794092;80;20140915 01:09;;;76;FENNELL CRES;BLACKALLS PARK;2283;1808;M;20140704;20140815;250000;;V;VACANT LAND;;;;0;AI850262;
C;004;3794092;80;20140915 01:09;4/11877;
D;004;3794092;80;20140915 01:09;P;;;;;;
D;004;3794092;80;20140915 01:09;P;;;;;;
D;004;3794092;80;20140915 01:09;V;;;;;;
Z;411;80;80;249;
