A;RTSALEDATA;223;20140721 01:20;VALNET;
B;223;3777694;75;20140721 01:20;;;51;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140319;20140708;310000;;V;VACANT LAND;;;;0;AI734249;
C;223;3777694;75;20140721 01:20;3325/1196820;
D;223;3777694;75;20140721 01:20;P;;;;;;
D;223;3777694;75;20140721 01:20;P;;;;;;
D;223;3777694;75;20140721 01:20;V;;;;;;
B;223;3775992;76;20140721 01:20;;;27;INVERELL AVE;HINCHINBROOK;2168;375;M;20140224;20140704;255000;R2;V;VACANT LAND;;MNN;;0;AI736444;
C;223;3775992;76;20140721 01:20;18/1187858;
D;223;3775992;76;20140721 01:20;P;;;;;;
D;223;3775992;76;20140721 01:20;V;;;;;;
B;223;3775997;77;20140721 01:20;;;31;LEETON RD;HINCHINBROOK;2168;575;M;20140514;20140704;395000;R2;V;VACANT LAND;;MNN;;0;AI734830;
C;223;3775997;77;20140721 01:20;23/1187858;
D;223;3775997;77;20140721 01:20;P;;;;;;
D;223;3775997;77;20140721 01:20;V;;;;;;
B;223;3776000;78;20140721 01:20;;;25;LEETON RD;HINCHINBROOK;2168;417.6;M;20140401;20140702;240000;R2;V;VACANT LAND;;MNN;;0;AI722242;
C;223;3776000;78;20140721 01:20;26/1187858;
D;223;3776000;78;20140721 01:20;P;;;;;;
D;223;3776000;78;20140721 01:20;P;;;;;;
D;223;3776000;78;20140721 01:20;V;;;;;;
B;223;3779415;79;20140721 01:20;;;;LITTE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140218;20140709;325000;;V;VACANT LAND;;;;0;AI732324;
C;223;3779415;79;20140721 01:20;24/1167333;
D;223;3779415;79;20140721 01:20;P;;;;;;
D;223;3779415;79;20140721 01:20;V;;;;;;
B;223;3774911;80;20140721 01:20;;;76;HORIZON CCT;MOOREBANK;2170;480.1;M;20140521;20140704;509000;R3;V;VACANT LAND;;LSS;;0;AI734965;
C;223;3774911;80;20140721 01:20;5516/1188507;
D;223;3774911;80;20140721 01:20;P;;;;;;
D;223;3774911;80;20140721 01:20;V;;;;;;
B;223;3774913;81;20140721 01:20;;;80;HORIZON CCT;MOOREBANK;2170;480.1;M;20140521;20140702;499000;R3;V;VACANT LAND;;LSS;;0;AI724432;
C;223;3774913;81;20140721 01:20;5518/1188507;
D;223;3774913;81;20140721 01:20;P;;;;;;
D;223;3774913;81;20140721 01:20;P;;;;;;
D;223;3774913;81;20140721 01:20;V;;;;;;
B;223;3774916;82;20140721 01:20;;;86;HORIZON CCT;MOOREBANK;2170;480.1;M;20140415;20140702;495000;R3;V;VACANT LAND;;LSS;;0;AI722892;
C;223;3774916;82;20140721 01:20;5521/1188507;
D;223;3774916;82;20140721 01:20;P;;;;;;
D;223;3774916;82;20140721 01:20;P;;;;;;
D;223;3774916;82;20140721 01:20;V;;;;;;
B;223;3774917;83;20140721 01:20;;;88;HORIZON CCT;MOOREBANK;2170;480.1;M;20140415;20140702;495000;R3;R;RESIDENCE;;LSS;;0;AI724592;
C;223;3774917;83;20140721 01:20;5522/1188507;
D;223;3774917;83;20140721 01:20;P;;;;;;
D;223;3774917;83;20140721 01:20;P;;;;;;
D;223;3774917;83;20140721 01:20;V;;;;;;
B;223;3774918;84;20140721 01:20;;;45;HORIZON CCT;MOOREBANK;2170;471.4;M;20140603;20140702;485000;R3;R;RESIDENCE;;LSS;;0;AI733871;
C;223;3774918;84;20140721 01:20;5523/1188507;
D;223;3774918;84;20140721 01:20;P;;;;;;
D;223;3774918;84;20140721 01:20;V;;;;;;
B;223;3774919;85;20140721 01:20;;;47;HORIZON CCT;MOOREBANK;2170;363;M;20140610;20140708;410900;R3;V;VACANT LAND;;LSS;;0;AI739148;
C;223;3774919;85;20140721 01:20;5524/1188507;
D;223;3774919;85;20140721 01:20;P;;;;;;
D;223;3774919;85;20140721 01:20;P;;;;;;
D;223;3774919;85;20140721 01:20;V;;;;;;
B;223;3774921;86;20140721 01:20;;;51;HORIZON CCT;MOOREBANK;2170;420.3;M;20140522;20140704;449000;R3;V;VACANT LAND;;LSS;;0;AI730181;
C;223;3774921;86;20140721 01:20;5526/1188507;
D;223;3774921;86;20140721 01:20;P;;;;;;
D;223;3774921;86;20140721 01:20;P;;;;;;
D;223;3774921;86;20140721 01:20;V;;;;;;
B;223;3774925;87;20140721 01:20;;;59;HORIZON CCT;MOOREBANK;2170;375;M;20140318;20140701;443000;R3;V;VACANT LAND;;LSS;;0;AI720278;
C;223;3774925;87;20140721 01:20;5530/1188507;
D;223;3774925;87;20140721 01:20;P;;;;;;
D;223;3774925;87;20140721 01:20;V;;;;;;
B;223;3774930;88;20140721 01:20;;;69;HORIZON CCT;MOOREBANK;2170;375;M;20140417;20140702;435000;R3;V;VACANT LAND;;LSS;;0;AI719366;
C;223;3774930;88;20140721 01:20;5535/1188507;
D;223;3774930;88;20140721 01:20;P;;;;;;
D;223;3774930;88;20140721 01:20;P;;;;;;
D;223;3774930;88;20140721 01:20;V;;;;;;
B;223;3774931;89;20140721 01:20;;;71;HORIZON CCT;MOOREBANK;2170;572.6;M;20140318;20140702;464000;R3;V;VACANT LAND;;LSS;;0;AI725318;
C;223;3774931;89;20140721 01:20;5536/1188507;
D;223;3774931;89;20140721 01:20;P;;;;;;
D;223;3774931;89;20140721 01:20;P;;;;;;
D;223;3774931;89;20140721 01:20;V;;;;;;
B;223;3774933;90;20140721 01:20;;;108;TRAVERS ST;MOOREBANK;2170;374.1;M;20140502;20140702;428000;R3;V;VACANT LAND;;LSS;;0;AI730849;
C;223;3774933;90;20140721 01:20;5538/1188507;
D;223;3774933;90;20140721 01:20;P;;;;;;
D;223;3774933;90;20140721 01:20;V;;;;;;
B;223;3774934;91;20140721 01:20;;;106;TRAVERS ST;MOOREBANK;2170;300.1;M;20140313;20140702;389000;R3;V;VACANT LAND;;LSS;;0;AI728936;
C;223;3774934;91;20140721 01:20;5539/1188507;
D;223;3774934;91;20140721 01:20;P;;;;;;
D;223;3774934;91;20140721 01:20;P;;;;;;
D;223;3774934;91;20140721 01:20;V;;;;;;
B;223;3774935;92;20140721 01:20;;;104;TRAVERS ST;MOOREBANK;2170;300.1;M;20140331;20140704;389000;R3;V;VACANT LAND;;LSS;;0;AI728817;
C;223;3774935;92;20140721 01:20;5540/1188507;
D;223;3774935;92;20140721 01:20;P;;;;;;
D;223;3774935;92;20140721 01:20;P;;;;;;
D;223;3774935;92;20140721 01:20;V;;;;;;
B;223;3774936;93;20140721 01:20;;;102;TRAVERS ST;MOOREBANK;2170;300.1;M;20140331;20140702;389000;R3;V;VACANT LAND;;LSS;;0;AI725273;
C;223;3774936;93;20140721 01:20;5541/1188507;
D;223;3774936;93;20140721 01:20;P;;;;;;
D;223;3774936;93;20140721 01:20;P;;;;;;
D;223;3774936;93;20140721 01:20;V;;;;;;
B;223;3774937;94;20140721 01:20;;;100;TRAVERS ST;MOOREBANK;2170;374.1;M;20140408;20140702;434000;R3;V;VACANT LAND;;LSS;;0;AI726947;
C;223;3774937;94;20140721 01:20;5542/1188507;
D;223;3774937;94;20140721 01:20;P;;;;;;
D;223;3774937;94;20140721 01:20;V;;;;;;
B;223;3774938;95;20140721 01:20;;;98;TRAVERS ST;MOOREBANK;2170;450;M;20140331;20140701;475000;R3;V;VACANT LAND;;LSS;;0;AI723360;
C;223;3774938;95;20140721 01:20;5543/1188507;
D;223;3774938;95;20140721 01:20;P;;;;;;
D;223;3774938;95;20140721 01:20;P;;;;;;
D;223;3774938;95;20140721 01:20;V;;;;;;
B;223;3774939;96;20140721 01:20;;;96;TRAVERS ST;MOOREBANK;2170;374.4;M;20140313;20140702;436000;R3;V;VACANT LAND;;LSS;;0;AI724597;
C;223;3774939;96;20140721 01:20;5544/1188507;
D;223;3774939;96;20140721 01:20;P;;;;;;
D;223;3774939;96;20140721 01:20;P;;;;;;
D;223;3774939;96;20140721 01:20;V;;;;;;
B;223;3774940;97;20140721 01:20;;;94;TRAVERS ST;MOOREBANK;2170;302.2;M;20140502;20140702;402900;R3;V;VACANT LAND;;LSS;;0;AI728296;
C;223;3774940;97;20140721 01:20;5545/1188507;
D;223;3774940;97;20140721 01:20;P;;;;;;
D;223;3774940;97;20140721 01:20;P;;;;;;
D;223;3774940;97;20140721 01:20;V;;;;;;
B;223;3774943;98;20140721 01:20;;;88;TRAVERS ST;MOOREBANK;2170;383;M;20140429;20140702;440000;R3;V;VACANT LAND;;LSS;;0;AI726065;
C;223;3774943;98;20140721 01:20;5548/1188507;
D;223;3774943;98;20140721 01:20;P;;;;;;
D;223;3774943;98;20140721 01:20;P;;;;;;
D;223;3774943;98;20140721 01:20;V;;;;;;
B;223;3774969;99;20140721 01:20;;;87;TRAVERS ST;MOOREBANK;2170;300;M;20140311;20140707;394000;R3;V;VACANT LAND;;LSS;;0;AI727706;
C;223;3774969;99;20140721 01:20;5574/1188507;
D;223;3774969;99;20140721 01:20;P;;;;;;
D;223;3774969;99;20140721 01:20;V;;;;;;
B;223;3774971;100;20140721 01:20;;;91;TRAVERS ST;MOOREBANK;2170;300;M;20140326;20140701;389000;R3;V;VACANT LAND;;LSS;;0;AI732007;
C;223;3774971;100;20140721 01:20;5576/1188507;
D;223;3774971;100;20140721 01:20;P;;;;;;
D;223;3774971;100;20140721 01:20;P;;;;;;
D;223;3774971;100;20140721 01:20;V;;;;;;
B;223;3774972;101;20140721 01:20;;;93;TRAVERS ST;MOOREBANK;2170;300;M;20140313;20140702;389000;R3;V;VACANT LAND;;LSS;;0;AI731251;
C;223;3774972;101;20140721 01:20;5577/1188507;
D;223;3774972;101;20140721 01:20;P;;;;;;
D;223;3774972;101;20140721 01:20;P;;;;;;
D;223;3774972;101;20140721 01:20;V;;;;;;
B;223;3774975;102;20140721 01:20;;;146;MADDECKS AVE;MOOREBANK;2170;375.1;M;20140328;20140703;436000;R3;V;VACANT LAND;;LSS;;0;AI727759;
C;223;3774975;102;20140721 01:20;5580/1188507;
D;223;3774975;102;20140721 01:20;P;;;;;;
D;223;3774975;102;20140721 01:20;V;;;;;;
B;223;3768216;103;20140721 01:20;;;15;CANBERRA AVE;CASULA;2170;350.6;M;20140424;20140605;420000;R3;R;RESIDENCE;;LEE;;0;AI728458;
C;223;3768216;103;20140721 01:20;1/1191659;
D;223;3768216;103;20140721 01:20;P;;;;;;
D;223;3768216;103;20140721 01:20;P;;;;;;
D;223;3768216;103;20140721 01:20;V;;;;;;
Z;506;103;103;298;
