A;RTSALEDATA;103;20140825 01:11;VALNET;
D;103;1129558;72;20140825 01:11;V;;;;;;
D;103;1129558;72;20140825 01:11;V;;;;;;
B;103;1151407;73;20140825 01:11;;;56;GILMORE ST;WEST WOLLONGONG;2500;594.4;M;20140704;20140815;460000;R2;R;RESIDENCE;;AAS;;0;AI831273;
C;103;1151407;73;20140825 01:11;83/7135;
D;103;1151407;73;20140825 01:11;P;;;;;;
D;103;1151407;73;20140825 01:11;V;;;;;;
D;103;1151407;73;20140825 01:11;V;;;;;;
B;103;1137799;74;20140825 01:11;;4;102;CAWLEY ST;BELLAMBI;2518;;;20140701;20140813;277500;;R;RESIDENCE;4;;;0;AI823484;
C;103;1137799;74;20140825 01:11;4/SP20201;
D;103;1137799;74;20140825 01:11;P;;;;;;
D;103;1137799;74;20140825 01:11;P;;;;;;
D;103;1137799;74;20140825 01:11;V;;;;;;
D;103;1137799;74;20140825 01:11;V;;;;;;
B;103;1137855;75;20140825 01:11;;10;68;CAWLEY ST;BELLAMBI;2518;;;20140624;20140805;270000;;R;RESIDENCE;10;;;0;AI827654;
C;103;1137855;75;20140825 01:11;10/SP9644;
D;103;1137855;75;20140825 01:11;P;;;;;;
D;103;1137855;75;20140825 01:11;V;;;;;;
B;103;1143162;76;20140825 01:11;;;418;CROWN ST;WEST WOLLONGONG;2500;1115;M;20140617;20140815;680000;R2;R;RESIDENCE;;AAS;;0;AI830623;
C;103;1143162;76;20140825 01:11;1/784362;
D;103;1143162;76;20140825 01:11;P;;;;;;
D;103;1143162;76;20140825 01:11;P;;;;;;
D;103;1143162;76;20140825 01:11;V;;;;;;
B;103;1132627;77;20140825 01:11;;;55;BOOREEA BVD;CORDEAUX HEIGHTS;2526;736.1;M;20140627;20140808;500000;R2;R;RESIDENCE;;AAW;;0;AI829933;
C;103;1132627;77;20140825 01:11;1549/807879;
D;103;1132627;77;20140825 01:11;P;;;;;;
D;103;1132627;77;20140825 01:11;V;;;;;;
D;103;1132627;77;20140825 01:11;V;;;;;;
B;103;1129988;78;20140825 01:11;;;30;BARLYN CT;HORSLEY;2530;384;M;20140612;20140724;372000;R2;R;RESIDENCE;;ABB;;0;AI811007;
C;103;1129988;78;20140825 01:11;223/856301;
D;103;1129988;78;20140825 01:11;P;;;;;;
D;103;1129988;78;20140825 01:11;V;;;;;;
B;103;1132785;79;20140825 01:11;;;38;BORONIA AVE;WINDANG;2528;442.6;M;20140624;20140805;489000;R2;R;RESIDENCE;;ABD;;0;AI803048;
C;103;1132785;79;20140825 01:11;5/6/19359;
D;103;1132785;79;20140825 01:11;P;;;;;;
D;103;1132785;79;20140825 01:11;V;;;;;;
D;103;1132785;79;20140825 01:11;V;;;;;;
B;103;1143510;80;20140825 01:11;;;35;CYPRESS AVE;FIGTREE;2525;556.4;M;20140524;20140805;670000;R2;R;RESIDENCE;;AAU;;0;AI826339;
C;103;1143510;80;20140825 01:11;143/221751;
D;103;1143510;80;20140825 01:11;P;;;;;;
D;103;1143510;80;20140825 01:11;V;;;;;;
D;103;1143510;80;20140825 01:11;V;;;;;;
B;103;1170417;81;20140825 01:11;;1;25;MERCURY ST;WOLLONGONG;2500;;;20140701;20140812;368000;;R;RESIDENCE;1;;;0;AI823583;
C;103;1170417;81;20140825 01:11;1/SP58768;
D;103;1170417;81;20140825 01:11;P;;;;;;
D;103;1170417;81;20140825 01:11;V;;;;;;
B;103;1173078;82;20140825 01:11;;;11;MURROGUN CRES;CORDEAUX HEIGHTS;2526;832;M;20140722;20140808;515000;R2;R;RESIDENCE;;AAX;;0;AI818464;
C;103;1173078;82;20140825 01:11;351/793930;
D;103;1173078;82;20140825 01:11;P;;;;;;
D;103;1173078;82;20140825 01:11;V;;;;;;
D;103;1173078;82;20140825 01:11;V;;;;;;
B;103;1154152;83;20140825 01:11;;;10;HALE ST;WOONONA;2517;695.6;M;20140715;20140814;670000;R2;R;RESIDENCE;;AAJ;;0;AI826521;
C;103;1154152;83;20140825 01:11;7/B/2697;
D;103;1154152;83;20140825 01:11;P;;;;;;
D;103;1154152;83;20140825 01:11;P;;;;;;
D;103;1154152;83;20140825 01:11;V;;;;;;
D;103;1154152;83;20140825 01:11;V;;;;;;
B;103;1165461;84;20140825 01:11;;;118;LAVER RD;DAPTO;2530;556.4;M;20140804;20140808;400000;R2;R;RESIDENCE;;ABA;;0;AI818371;
C;103;1165461;84;20140825 01:11;311/229947;
D;103;1165461;84;20140825 01:11;P;;;;;;
D;103;1165461;84;20140825 01:11;V;;;;;;
B;103;1170944;85;20140825 01:11;;;57;MIRRABOOKA RD;LAKE HEIGHTS;2502;657.6;M;20140627;20140808;390111;R2;R;RESIDENCE;;ABG;;0;AI828251;
C;103;1170944;85;20140825 01:11;2/508560;
D;103;1170944;85;20140825 01:11;P;;;;;;
D;103;1170944;85;20140825 01:11;P;;;;;;
D;103;1170944;85;20140825 01:11;V;;;;;;
D;103;1170944;85;20140825 01:11;V;;;;;;
B;103;1171012;86;20140825 01:11;;;56;MITCHELL RD;WOONONA;2517;630;M;20140813;20140813;250000;R2;R;RESIDENCE;;AAJ;;0;AI826313;
C;103;1171012;86;20140825 01:11;5/736632;
D;103;1171012;86;20140825 01:11;P;;;;;;
D;103;1171012;86;20140825 01:11;V;;;;;;
D;103;1171012;86;20140825 01:11;V;;;;;;
B;103;2864332;87;20140825 01:11;;;796;CALDERWOOD RD;MARSHALL MOUNT;2530;2;H;20140614;20140807;1670000;E3;R;RESIDENCE;;PAE;;0;AI820061;
C;103;2864332;87;20140825 01:11;2/1034721;
D;103;2864332;87;20140825 01:11;P;;;;;;
D;103;2864332;87;20140825 01:11;V;;;;;;
D;103;2864332;87;20140825 01:11;V;;;;;;
B;103;3311655;88;20140825 01:11;;;169;WINDANG RD;WINDANG;2528;424.2;M;20140709;20140808;365000;R2;R;RESIDENCE;;ABD;;0;AI812075;
C;103;3311655;88;20140825 01:11;41/1110896;
D;103;3311655;88;20140825 01:11;P;;;;;;
D;103;3311655;88;20140825 01:11;V;;;;;;
B;103;3767946;89;20140825 01:11;;2;14;BEACH DR;WOONONA;2517;244;M;20140618;20140811;990000;;R;RESIDENCE;2;;;0;AI816851;
C;103;3767946;89;20140825 01:11;2/SP89707;
D;103;3767946;89;20140825 01:11;P;;;;;;
D;103;3767946;89;20140825 01:11;P;;;;;;
D;103;3767946;89;20140825 01:11;V;;;;;;
B;103;3782929;90;20140825 01:11;;;54;HAYWARDS BAY DR;HAYWARDS BAY;2530;601.2;M;20130710;20140806;285000;R2;V;VACANT LAND;;ABC;;0;AI815060;
C;103;3782929;90;20140825 01:11;633/1172895;
D;103;3782929;90;20140825 01:11;P;;;;;;
D;103;3782929;90;20140825 01:11;P;;;;;;
D;103;3782929;90;20140825 01:11;V;;;;;;
B;103;3782931;91;20140825 01:11;;;3;PENINSULA AVE;HAYWARDS BAY;2530;601.2;M;20130315;20140808;250000;R2;V;VACANT LAND;;ABC;;0;AI812681;
C;103;3782931;91;20140825 01:11;635/1172895;
D;103;3782931;91;20140825 01:11;P;;;;;;
D;103;3782931;91;20140825 01:11;P;;;;;;
D;103;3782931;91;20140825 01:11;V;;;;;;
B;103;3782934;92;20140825 01:11;;;9;PENINSULA AVE;HAYWARDS BAY;2530;495.5;M;20130627;20140808;220000;R2;V;VACANT LAND;;ABC;;0;AI818669;
C;103;3782934;92;20140825 01:11;638/1172895;
D;103;3782934;92;20140825 01:11;P;;;;;;
D;103;3782934;92;20140825 01:11;P;;;;;;
D;103;3782934;92;20140825 01:11;V;;;;;;
B;103;3782935;93;20140825 01:11;;;11;PENINSULA AVE;HAYWARDS BAY;2530;495.5;M;20130620;20140811;225000;R2;V;VACANT LAND;;ABC;;0;AI807212;
C;103;3782935;93;20140825 01:11;639/1172895;
D;103;3782935;93;20140825 01:11;P;;;;;;
D;103;3782935;93;20140825 01:11;V;;;;;;
B;103;3782937;94;20140825 01:11;;;15;PENINSULA AVE;HAYWARDS BAY;2530;790.4;M;20140709;20140807;260000;R2;V;VACANT LAND;;ABC;;0;AI819145;
C;103;3782937;94;20140825 01:11;641/1172895;
D;103;3782937;94;20140825 01:11;P;;;;;;
D;103;3782937;94;20140825 01:11;P;;;;;;
D;103;3782937;94;20140825 01:11;V;;;;;;
B;103;3782940;95;20140825 01:11;;;21;PENINSULA AVE;HAYWARDS BAY;2530;513.7;M;20130523;20140811;225000;R2;V;VACANT LAND;;ABC;;0;AI815927;
C;103;3782940;95;20140825 01:11;644/1172895;
D;103;3782940;95;20140825 01:11;P;;;;;;
D;103;3782940;95;20140825 01:11;V;;;;;;
B;103;3782944;96;20140825 01:11;;;24;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20130711;20140806;225000;R2;V;VACANT LAND;;ABC;;0;AI806152;
C;103;3782944;96;20140825 01:11;648/1172895;
D;103;3782944;96;20140825 01:11;P;;;;;;
D;103;3782944;96;20140825 01:11;P;;;;;;
D;103;3782944;96;20140825 01:11;V;;;;;;
B;103;3784725;97;20140825 01:11;;;28 A;SOUTHVIEW AVE;STANWELL TOPS;2508;584.2;M;20140403;20140807;420000;R2;V;VACANT LAND;;AAE;;0;AI811193;
C;103;3784725;97;20140825 01:11;101/1171316;
D;103;3784725;97;20140825 01:11;P;;;;;;
D;103;3784725;97;20140825 01:11;P;;;;;;
D;103;3784725;97;20140825 01:11;V;;;;;;
D;103;3784725;97;20140825 01:11;V;;;;;;
B;103;3784849;98;20140825 01:11;;107;30;GLADSTONE AVE;WOLLONGONG;2500;109;M;20131022;20140812;345000;;R;RESIDENCE;1;;;0;AI820598;
C;103;3784849;98;20140825 01:11;1/SP89959;
D;103;3784849;98;20140825 01:11;P;;;;;;
D;103;3784849;98;20140825 01:11;P;;;;;;
D;103;3784849;98;20140825 01:11;V;;;;;;
B;103;3784849;99;20140825 01:11;;115;30;GLADSTONE AVE;WOLLONGONG;2500;196;M;20131004;20140812;472000;;R;RESIDENCE;9;;;0;AI823180;
C;103;3784849;99;20140825 01:11;9/SP89959;
D;103;3784849;99;20140825 01:11;P;;;;;;
D;103;3784849;99;20140825 01:11;P;;;;;;
D;103;3784849;99;20140825 01:11;V;;;;;;
B;103;3784849;100;20140825 01:11;;119;30;GLADSTONE AVE;WOLLONGONG;2500;119;M;20131107;20140812;380000;;R;RESIDENCE;13;;;0;AI808431;
C;103;3784849;100;20140825 01:11;13/SP89959;
D;103;3784849;100;20140825 01:11;P;;;;;;
D;103;3784849;100;20140825 01:11;V;;;;;;
B;103;3784849;101;20140825 01:11;;127;30;GLADSTONE AVE;WOLLONGONG;2500;168;M;20131021;20140812;470000;;R;RESIDENCE;21;;;0;AI824395;
C;103;3784849;101;20140825 01:11;21/SP89959;
D;103;3784849;101;20140825 01:11;P;;;;;;
D;103;3784849;101;20140825 01:11;P;;;;;;
D;103;3784849;101;20140825 01:11;V;;;;;;
B;103;3784849;102;20140825 01:11;;129;30;GLADSTONE AVE;WOLLONGONG;2500;104;M;20131018;20140812;360000;;R;RESIDENCE;23;;;0;AI824587;
C;103;3784849;102;20140825 01:11;23/SP89959;
D;103;3784849;102;20140825 01:11;P;;;;;;
D;103;3784849;102;20140825 01:11;P;;;;;;
D;103;3784849;102;20140825 01:11;V;;;;;;
B;103;3784849;103;20140825 01:11;;;30;GLADSTONE AVE;WOLLONGONG;2500;110;M;20130927;20140812;365000;;R;RESIDENCE;24;;;0;AI826205;
C;103;3784849;103;20140825 01:11;24/SP89959;
D;103;3784849;103;20140825 01:11;P;;;;;;
D;103;3784849;103;20140825 01:11;V;;;;;;
B;103;3784849;104;20140825 01:11;;136;30;GLADSTONE AVE;WOLLONGONG;2500;103;M;20140311;20140812;375000;;R;RESIDENCE;30;;;0;AI824632;
C;103;3784849;104;20140825 01:11;30/SP89959;
D;103;3784849;104;20140825 01:11;P;;;;;;
D;103;3784849;104;20140825 01:11;V;;;;;;
B;103;3784849;105;20140825 01:11;;139;30;GLADSTONE AVE;WOLLONGONG;2500;163;M;20130822;20140812;500000;;R;RESIDENCE;33;;;0;AI823545;
C;103;3784849;105;20140825 01:11;33/SP89959;
D;103;3784849;105;20140825 01:11;P;;;;;;
D;103;3784849;105;20140825 01:11;P;;;;;;
D;103;3784849;105;20140825 01:11;V;;;;;;
B;103;3784849;106;20140825 01:11;;141;30;GLADSTONE AVE;WOLLONGONG;2500;162;M;20140627;20140808;528200;;R;RESIDENCE;35;;;0;AI812450;
C;103;3784849;106;20140825 01:11;35/SP89959;
D;103;3784849;106;20140825 01:11;P;;;;;;
D;103;3784849;106;20140825 01:11;V;;;;;;
B;103;3784849;107;20140825 01:11;;145;30;GLADSTONE AVE;WOLLONGONG;2500;128;M;20130918;20140812;440000;;R;RESIDENCE;39;;;0;AI824641;
C;103;3784849;107;20140825 01:11;39/SP89959;
D;103;3784849;107;20140825 01:11;P;;;;;;
D;103;3784849;107;20140825 01:11;V;;;;;;
B;103;3784849;108;20140825 01:11;;146;30;GLADSTONE AVE;WOLLONGONG;2500;162;M;20130815;20140812;510000;;R;RESIDENCE;40;;;0;AI823605;
C;103;3784849;108;20140825 01:11;40/SP89959;
D;103;3784849;108;20140825 01:11;P;;;;;;
D;103;3784849;108;20140825 01:11;P;;;;;;
D;103;3784849;108;20140825 01:11;V;;;;;;
B;103;3784849;109;20140825 01:11;;153;30;GLADSTONE AVE;WOLLONGONG;2500;161;M;20131022;20140812;520000;;R;RESIDENCE;47;;;0;AI820641;
C;103;3784849;109;20140825 01:11;47/SP89959;
D;103;3784849;109;20140825 01:11;P;;;;;;
D;103;3784849;109;20140825 01:11;P;;;;;;
D;103;3784849;109;20140825 01:11;V;;;;;;
B;103;3784849;110;20140825 01:11;;154;30;GLADSTONE AVE;WOLLONGONG;2500;115;M;20140319;20140808;443000;;R;RESIDENCE;48;;;0;AI812889;
C;103;3784849;110;20140825 01:11;48/SP89959;
D;103;3784849;110;20140825 01:11;P;;;;;;
D;103;3784849;110;20140825 01:11;V;;;;;;
B;103;3784849;111;20140825 01:11;;156;30;GLADSTONE AVE;WOLLONGONG;2500;122;M;20140416;20140812;460000;;R;RESIDENCE;50;;;0;AI820079;
C;103;3784849;111;20140825 01:11;50/SP89959;
D;103;3784849;111;20140825 01:11;P;;;;;;
D;103;3784849;111;20140825 01:11;V;;;;;;
B;103;3784849;112;20140825 01:11;;;30;GLADSTONE AVE;WOLLONGONG;2500;125;M;20131101;20140812;460000;;R;RESIDENCE;53;;;0;AI824526;
C;103;3784849;112;20140825 01:11;53/SP89959;
D;103;3784849;112;20140825 01:11;P;;;;;;
D;103;3784849;112;20140825 01:11;V;;;;;;
B;103;3784849;113;20140825 01:11;;161;30;GLADSTONE AVE;WOLLONGONG;2500;171;M;20131107;20140812;480000;;R;RESIDENCE;55;;;0;AI808449;
C;103;3784849;113;20140825 01:11;55/SP89959;
D;103;3784849;113;20140825 01:11;P;;;;;;
D;103;3784849;113;20140825 01:11;V;;;;;;
B;103;3784849;114;20140825 01:11;;162;30;GLADSTONE AVE;WOLLONGONG;2500;125;M;20140701;20140812;485000;;R;RESIDENCE;56;;;0;AI823222;
C;103;3784849;114;20140825 01:11;56/SP89959;
D;103;3784849;114;20140825 01:11;P;;;;;;
D;103;3784849;114;20140825 01:11;V;;;;;;
B;103;3784849;115;20140825 01:11;;;30;GLADSTONE AVE;WOLLONGONG;2500;144;M;20140327;20140812;435000;;R;RESIDENCE;64;;;0;AI816729;
C;103;3784849;115;20140825 01:11;64/SP89959;
D;103;3784849;115;20140825 01:11;P;;;;;;
D;103;3784849;115;20140825 01:11;V;;;;;;
B;103;3784849;116;20140825 01:11;;172;30;GLADSTONE AVE;WOLLONGONG;2500;195;M;20140312;20140812;530000;;R;RESIDENCE;66;;;0;AI820034;
C;103;3784849;116;20140825 01:11;66/SP89959;
D;103;3784849;116;20140825 01:11;P;;;;;;
D;103;3784849;116;20140825 01:11;V;;;;;;
B;103;3784849;117;20140825 01:11;;175;30;GLADSTONE AVE;WOLLONGONG;2500;123;M;20140131;20140812;435000;;R;RESIDENCE;69;;;0;AI822277;
C;103;3784849;117;20140825 01:11;69/SP89959;
D;103;3784849;117;20140825 01:11;P;;;;;;
D;103;3784849;117;20140825 01:11;P;;;;;;
D;103;3784849;117;20140825 01:11;V;;;;;;
B;103;3784849;118;20140825 01:11;;177;30;GLADSTONE AVE;WOLLONGONG;2500;123;M;20140623;20140812;445000;;R;RESIDENCE;71;;;0;AI824488;
C;103;3784849;118;20140825 01:11;71/SP89959;
D;103;3784849;118;20140825 01:11;P;;;;;;
D;103;3784849;118;20140825 01:11;V;;;;;;
B;103;3784849;119;20140825 01:11;;179;30;GLADSTONE AVE;WOLLONGONG;2500;176;M;20140415;20140812;535000;;R;RESIDENCE;73;;;0;AI825114;
C;103;3784849;119;20140825 01:11;73/SP89959;
D;103;3784849;119;20140825 01:11;P;;;;;;
D;103;3784849;119;20140825 01:11;P;;;;;;
D;103;3784849;119;20140825 01:11;V;;;;;;
B;103;3784849;120;20140825 01:11;;;30;GLADSTONE AVE;WOLLONGONG;2500;126;M;20140417;20140812;433000;;R;RESIDENCE;75;;;0;AI823476;
C;103;3784849;120;20140825 01:11;75/SP89959;
D;103;3784849;120;20140825 01:11;P;;;;;;
D;103;3784849;120;20140825 01:11;V;;;;;;
B;103;3784849;121;20140825 01:11;;183;30;GLADSTONE AVE;WOLLONGONG;2500;143;M;20140701;20140812;465000;;R;RESIDENCE;77;;;0;AI822377;
C;103;3784849;121;20140825 01:11;77/SP89959;
D;103;3784849;121;20140825 01:11;P;;;;;;
D;103;3784849;121;20140825 01:11;P;;;;;;
D;103;3784849;121;20140825 01:11;V;;;;;;
B;103;3784849;122;20140825 01:11;;186;30;GLADSTONE AVE;WOLLONGONG;2500;183;M;20140120;20140812;540000;;R;RESIDENCE;80;;;0;AI823250;
C;103;3784849;122;20140825 01:11;80/SP89959;
D;103;3784849;122;20140825 01:11;P;;;;;;
D;103;3784849;122;20140825 01:11;P;;;;;;
D;103;3784849;122;20140825 01:11;V;;;;;;
B;103;3784849;123;20140825 01:11;;;30;GLADSTONE AVE;WOLLONGONG;2500;131;M;20140414;20140812;435000;;R;RESIDENCE;84;;;0;AI819963;
C;103;3784849;123;20140825 01:11;84/SP89959;
D;103;3784849;123;20140825 01:11;P;;;;;;
D;103;3784849;123;20140825 01:11;V;;;;;;
B;103;3784849;124;20140825 01:11;;192;30;GLADSTONE AVE;WOLLONGONG;2500;126;M;20140422;20140812;475000;;R;RESIDENCE;86;;;0;AI822974;
C;103;3784849;124;20140825 01:11;86/SP89959;
D;103;3784849;124;20140825 01:11;P;;;;;;
D;103;3784849;124;20140825 01:11;V;;;;;;
B;103;3784849;125;20140825 01:11;;194;30;GLADSTONE AVE;WOLLONGONG;2500;171;M;20140314;20140812;540000;;R;RESIDENCE;88;;;0;AI824681;
C;103;3784849;125;20140825 01:11;88/SP89959;
D;103;3784849;125;20140825 01:11;P;;;;;;
D;103;3784849;125;20140825 01:11;P;;;;;;
D;103;3784849;125;20140825 01:11;V;;;;;;
B;103;3784849;126;20140825 01:11;;195;30;GLADSTONE AVE;WOLLONGONG;2500;125;M;20140501;20140812;465000;;R;RESIDENCE;89;;;0;AI824437;
C;103;3784849;126;20140825 01:11;89/SP89959;
D;103;3784849;126;20140825 01:11;P;;;;;;
D;103;3784849;126;20140825 01:11;P;;;;;;
D;103;3784849;126;20140825 01:11;P;;;;;;
D;103;3784849;126;20140825 01:11;V;;;;;;
B;103;3784849;127;20140825 01:11;;;30;GLADSTONE AVE;WOLLONGONG;2500;145;M;20140327;20140812;495000;;R;RESIDENCE;93;;;0;AI816736;
C;103;3784849;127;20140825 01:11;93/SP89959;
D;103;3784849;127;20140825 01:11;P;;;;;;
D;103;3784849;127;20140825 01:11;V;;;;;;
B;103;3784849;128;20140825 01:11;;202;30;GLADSTONE AVE;WOLLONGONG;2500;145;M;20140327;20140812;480000;;R;RESIDENCE;96;;;0;AI822401;
C;103;3784849;128;20140825 01:11;96/SP89959;
D;103;3784849;128;20140825 01:11;P;;;;;;
D;103;3784849;128;20140825 01:11;P;;;;;;
D;103;3784849;128;20140825 01:11;V;;;;;;
B;103;3784849;129;20140825 01:11;;204;30;GLADSTONE AVE;WOLLONGONG;2500;130;M;20140508;20140812;465000;;R;RESIDENCE;98;;;0;AI814155;
C;103;3784849;129;20140825 01:11;98/SP89959;
D;103;3784849;129;20140825 01:11;P;;;;;;
D;103;3784849;129;20140825 01:11;V;;;;;;
Z;644;129;129;384;
