A;RTSALEDATA;224;20140825 01:14;VALNET;
D;224;2562438;74;20140825 01:14;P;;;;;;
D;224;2562438;74;20140825 01:14;V;;;;;;
D;224;2562438;74;20140825 01:14;V;;;;;;
B;224;2570528;75;20140825 01:14;;2;59;PARK AVE;KINGSWOOD;2747;;;20140702;20140813;240000;;R;RESIDENCE;2;;;0;AI824374;
C;224;2570528;75;20140825 01:14;2/SP9356;
D;224;2570528;75;20140825 01:14;P;;;;;;
D;224;2570528;75;20140825 01:14;V;;;;;;
D;224;2570528;75;20140825 01:14;V;;;;;;
D;224;2570528;75;20140825 01:14;V;;;;;;
B;224;2589255;76;20140825 01:14;;;8;WORBOYS PL;NORTH ST MARYS;2760;607;M;20140712;20140812;414000;A;R;RESIDENCE;;AE;;0;AI821086;
C;224;2589255;76;20140825 01:14;159/224877;
D;224;2589255;76;20140825 01:14;P;;;;;;
D;224;2589255;76;20140825 01:14;V;;;;;;
B;224;3561915;77;20140825 01:14;;;64;MAMRE RD;ST MARYS;2760;512.2;M;20140625;20140806;355000;A;R;RESIDENCE;;AC;;0;AI811285;
C;224;3561915;77;20140825 01:14;3/240941 6/656849;
D;224;3561915;77;20140825 01:14;P;;;;;;
D;224;3561915;77;20140825 01:14;V;;;;;;
B;224;3668048;78;20140825 01:14;;;96;BRADLEY ST;GLENMORE PARK;2745;545.8;M;20140710;20140722;799900;A;R;RESIDENCE;;KL;;0;AI754673;
C;224;3668048;78;20140825 01:14;203/1162982;
D;224;3668048;78;20140825 01:14;P;;;;;;
D;224;3668048;78;20140825 01:14;V;;;;;;
B;224;3741299;79;20140825 01:14;;1;16;SMITH ST;EMU PLAINS;2750;;;20140627;20140808;310000;;3;INDUSTRIAL/CO;1;;;0;AI818542;
C;224;3741299;79;20140825 01:14;1/SP89131;
D;224;3741299;79;20140825 01:14;P;;;;;;
D;224;3741299;79;20140825 01:14;P;;;;;;
D;224;3741299;79;20140825 01:14;V;;;;;;
B;224;3683144;80;20140825 01:14;;;8;JAEGER ST;CRANEBROOK;2749;407.4;M;20140220;20140811;570000;A;R;RESIDENCE;;KC;;0;AI817228;
C;224;3683144;80;20140825 01:14;2/286430;
D;224;3683144;80;20140825 01:14;P;;;;;;
D;224;3683144;80;20140825 01:14;V;;;;;;
B;224;3698562;81;20140825 01:14;;;140;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20140130;20140813;514900;A;R;RESIDENCE;;AAJ;;0;AI824652;
C;224;3698562;81;20140825 01:14;2353/1168993;
D;224;3698562;81;20140825 01:14;P;;;;;;
D;224;3698562;81;20140825 01:14;V;;;;;;
B;224;3696670;82;20140825 01:14;;;60;CULLEN AVE;JORDAN SPRINGS;2747;375;M;20140627;20140801;599900;A;R;RESIDENCE;;AAJ;;0;AI816730;
C;224;3696670;82;20140825 01:14;2065/1168989;
D;224;3696670;82;20140825 01:14;P;;;;;;
D;224;3696670;82;20140825 01:14;P;;;;;;
D;224;3696670;82;20140825 01:14;V;;;;;;
B;224;3696679;83;20140825 01:14;;;61;CULLEN AVE;JORDAN SPRINGS;2747;375;M;20140626;20140812;585000;A;R;RESIDENCE;;AAJ;;0;AI822710;
C;224;3696679;83;20140825 01:14;2074/1168989;
D;224;3696679;83;20140825 01:14;P;;;;;;
D;224;3696679;83;20140825 01:14;V;;;;;;
B;224;3696680;84;20140825 01:14;;;63;CULLEN AVE;JORDAN SPRINGS;2747;477.3;M;20140712;20140812;362000;A;V;VACANT LAND;;AAJ;;0;AI827289;
C;224;3696680;84;20140825 01:14;2075/1168989;
D;224;3696680;84;20140825 01:14;P;;;;;;
D;224;3696680;84;20140825 01:14;P;;;;;;
D;224;3696680;84;20140825 01:14;V;;;;;;
B;224;3706485;85;20140825 01:14;;;1;FORESTWOOD DR;GLENMORE PARK;2745;3.001;H;20140805;20140805;2970000;A;V;VACANT LAND;;KL;;0;AI814191;
C;224;3706485;85;20140825 01:14;1663/1166869;
D;224;3706485;85;20140825 01:14;P;;;;;;
D;224;3706485;85;20140825 01:15;V;;;;;;
B;224;2530666;86;20140825 01:15;;12;16;BARKER ST;ST MARYS;2760;;;20140703;20140814;368750;;3;TOWNHOUSE;13;;;0;AI827643;
C;224;2530666;86;20140825 01:15;13/SP64046;
D;224;2530666;86;20140825 01:15;P;;;;;;
D;224;2530666;86;20140825 01:15;P;;;;;;
D;224;2530666;86;20140825 01:15;V;;;;;;
B;224;2548710;87;20140825 01:15;;4;9;GALLIPOLI ST;ST MARYS;2760;;;20140208;20140714;610000;;R;RESIDENCE;4;;;0;AI826222;
C;224;2548710;87;20140825 01:15;4/SP64871;
D;224;2548710;87;20140825 01:15;P;;;;;;
D;224;2548710;87;20140825 01:15;V;;;;;;
D;224;2548710;87;20140825 01:15;V;;;;;;
B;224;3250974;88;20140825 01:15;;;44;RUSSELL ST;EMU PLAINS;2750;600.2;M;20140123;20140731;315000;A;V;VACANT LAND;;GL;;0;AI793053;
C;224;3250974;88;20140825 01:15;11/1097496;
D;224;3250974;88;20140825 01:15;P;;;;;;
D;224;3250974;88;20140825 01:15;V;;;;;;
B;224;3305417;89;20140825 01:15;;16;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20140606;20140718;140000;;3;FACTORY UNIT;16;;;0;AI762262;
C;224;3305417;89;20140825 01:15;16/SP78637;
D;224;3305417;89;20140825 01:15;P;;;;;;
D;224;3305417;89;20140825 01:15;V;;;;;;
B;224;3766760;90;20140825 01:15;;4;138;VICTORIA ST;WERRINGTON;2747;;;20140630;20140811;389000;;R;RESIDENCE;4;;;0;AI823158;
C;224;3766760;90;20140825 01:15;4/SP89669;
D;224;3766760;90;20140825 01:15;P;;;;;;
D;224;3766760;90;20140825 01:15;P;;;;;;
D;224;3766760;90;20140825 01:15;V;;;;;;
B;224;3779697;91;20140825 01:15;;;18;BURROWS ST;PENRITH;2750;253.7;M;20140408;20140717;195000;A;V;VACANT LAND;;AT;;0;AI757159;
C;224;3779697;91;20140825 01:15;25/1191849;
D;224;3779697;91;20140825 01:15;P;;;;;;
D;224;3779697;91;20140825 01:15;V;;;;;;
B;224;3784660;92;20140825 01:15;;2;23;GADARA DR;SOUTH PENRITH;2750;;;20140407;20140806;458100;;R;RESIDENCE;2;;;0;AI807713;
C;224;3784660;92;20140825 01:15;2/SP89848;
D;224;3784660;92;20140825 01:15;P;;;;;;
D;224;3784660;92;20140825 01:15;V;;;;;;
B;224;3766333;93;20140825 01:15;;;1;CLEMENTINE TCE;CADDENS;2747;648.2;M;20140718;20140818;360000;A;V;VACANT LAND;;KW;;0;AI823462;
C;224;3766333;93;20140825 01:15;345/1175094;
D;224;3766333;93;20140825 01:15;P;;;;;;
D;224;3766333;93;20140825 01:15;V;;;;;;
B;224;3771932;94;20140825 01:15;;;1;JARDINE WAY;JORDAN SPRINGS;2747;507.9;M;20140430;20140620;285000;A;V;VACANT LAND;;AAJ;;0;AI692577;
C;224;3771932;94;20140825 01:15;3317/1189125;
D;224;3771932;94;20140825 01:15;P;;;;;;
D;224;3771932;94;20140825 01:15;V;;;;;;
Z;467;94;94;277;
