A;RTSALEDATA;091;20140922 01:09;VALNET;
B;091;3789931;78;20140922 01:09;;;64 A;OLD PITTWATER RD;BROOKVALE;2100;348.6;M;20140607;20140903;910000;R3;R;RESIDENCE;;RDW;;0;AI871488;
C;091;3789931;78;20140922 01:09;1/1191632;
D;091;3789931;78;20140922 01:09;P;;;;;;
D;091;3789931;78;20140922 01:09;P;;;;;;
D;091;3789931;78;20140922 01:09;V;;;;;;
B;091;3789948;79;20140922 01:09;;;87;CAMPBELL PDE;MANLY VALE;2093;286.5;M;20130731;20140905;855000;R2;R;RESIDENCE;;FWH;;0;AI884245;
C;091;3789948;79;20140922 01:09;1/1194952;
D;091;3789948;79;20140922 01:09;P;;;;;;
D;091;3789948;79;20140922 01:09;P;;;;;;
D;091;3789948;79;20140922 01:09;V;;;;;;
B;091;3789949;80;20140922 01:09;;;87 A;CAMPBELL PDE;MANLY VALE;2093;353.5;M;20140528;20140905;976600;R2;R;RESIDENCE;;FWH;;0;AI889262;
C;091;3789949;80;20140922 01:09;2/1194952;
D;091;3789949;80;20140922 01:09;P;;;;;;
D;091;3789949;80;20140922 01:09;P;;;;;;
D;091;3789949;80;20140922 01:09;V;;;;;;
B;091;3775068;81;20140922 01:09;;9;32;BOORALIE RD;TERREY HILLS;2084;112;M;20140731;20140911;555000;;R;RESIDENCE;9;;;0;AI893686;
C;091;3775068;81;20140922 01:09;9/SP88292;
D;091;3775068;81;20140922 01:09;P;;;;;;
D;091;3775068;81;20140922 01:09;P;;;;;;
D;091;3775068;81;20140922 01:09;V;;;;;;
B;091;3787176;82;20140922 01:09;;;23;SERPENTINE CRES;NORTH BALGOWLAH;2093;683.8;M;20140327;20140827;1650000;R2;R;RESIDENCE;;NBW;;0;AI858469;
C;091;3787176;82;20140922 01:09;16/1174436;
D;091;3787176;82;20140922 01:09;P;;;;;;
D;091;3787176;82;20140922 01:09;V;;;;;;
Z;402;82;82;236;
