A;RTSALEDATA;224;20140818 01:22;VALNET;
D;224;2585996;75;20140818 01:22;V;;;;;;
B;224;2588775;76;20140818 01:22;;;6;WOLARA AVE;GLENMORE PARK;2745;400.2;M;20140603;20140725;412000;A;R;RESIDENCE;;KL;;0;AI804708;
C;224;2588775;76;20140818 01:22;506/1003693;
D;224;2588775;76;20140818 01:22;P;;;;;;
D;224;2588775;76;20140818 01:22;V;;;;;;
B;224;2575551;77;20140818 01:22;;9;37;RODGERS ST;KINGSWOOD;2747;;;20140614;20140718;263000;;R;RESIDENCE;9;;;0;AI770717;
C;224;2575551;77;20140818 01:22;9/SP9997;
D;224;2575551;77;20140818 01:22;P;;;;;;
D;224;2575551;77;20140818 01:22;V;;;;;;
B;224;2586236;78;20140818 01:22;;;23;WALKER ST;WERRINGTON;2747;638.6;M;20140619;20140807;390000;A;R;RESIDENCE;;AP;;0;AI813992;
C;224;2586236;78;20140818 01:22;62/1605;
D;224;2586236;78;20140818 01:22;P;;;;;;
D;224;2586236;78;20140818 01:22;V;;;;;;
B;224;2567563;79;20140818 01:22;;;89;MURU DR;GLENMORE PARK;2745;739.7;M;20140625;20140801;701000;A;R;RESIDENCE;;KL;;0;AI797639;
C;224;2567563;79;20140818 01:22;5106/828256;
D;224;2567563;79;20140818 01:22;P;;;;;;
D;224;2567563;79;20140818 01:22;P;;;;;;
D;224;2567563;79;20140818 01:22;V;;;;;;
D;224;2567563;79;20140818 01:22;V;;;;;;
D;224;2567563;79;20140818 01:22;V;;;;;;
B;224;2589025;80;20140818 01:22;;;35;THORNBILL CRES;GLENMORE PARK;2745;383.9;M;20140624;20140801;475000;A;R;RESIDENCE;;KL;;0;AI797404;
C;224;2589025;80;20140818 01:22;571/1015788;
D;224;2589025;80;20140818 01:22;P;;;;;;
D;224;2589025;80;20140818 01:22;V;;;;;;
D;224;2589025;80;20140818 01:22;V;;;;;;
B;224;2589077;81;20140818 01:22;;3;12;WOODRIFF ST;PENRITH;2750;;;20140624;20140805;485000;;3;SHOP;3;;;0;AI796778;
C;224;2589077;81;20140818 01:22;3/SP19253;
D;224;2589077;81;20140818 01:22;P;;;;;;
D;224;2589077;81;20140818 01:22;P;;;;;;
D;224;2589077;81;20140818 01:22;V;;;;;;
B;224;2557445;82;20140818 01:22;;;18;JOSEPH ST;KINGSWOOD;2747;645;M;20140507;20140806;461000;A;R;RESIDENCE;;GU;;0;AI803509;
C;224;2557445;82;20140818 01:22;5/29528;
D;224;2557445;82;20140818 01:22;P;;;;;;
D;224;2557445;82;20140818 01:22;V;;;;;;
D;224;2557445;82;20140818 01:22;V;;;;;;
B;224;2562439;83;20140818 01:22;;;15;LYN CCT;JAMISONTOWN;2750;792;M;20140611;20140725;527000;A;R;RESIDENCE;;GJ;;0;AI812569;
C;224;2562439;83;20140818 01:22;72/252657;
D;224;2562439;83;20140818 01:22;P;;;;;;
D;224;2562439;83;20140818 01:22;P;;;;;;
D;224;2562439;83;20140818 01:22;V;;;;;;
D;224;2562439;83;20140818 01:22;V;;;;;;
B;224;2565097;84;20140818 01:22;;;10;MENZIES CCT;ST CLAIR;2759;762;M;20140701;20140812;440000;A;R;RESIDENCE;;AA;;0;AI815391;
C;224;2565097;84;20140818 01:22;3103/258498;
D;224;2565097;84;20140818 01:22;P;;;;;;
D;224;2565097;84;20140818 01:22;V;;;;;;
B;224;2581235;85;20140818 01:22;;;179;SWALLOW DR;ERSKINE PARK;2759;659.6;M;20140428;20140801;570000;A;R;RESIDENCE;;AA;;0;AI802060;
C;224;2581235;85;20140818 01:22;602/736731;
D;224;2581235;85;20140818 01:22;P;;;;;;
D;224;2581235;85;20140818 01:22;P;;;;;;
D;224;2581235;85;20140818 01:22;V;;;;;;
B;224;2583832;86;20140818 01:22;;;8;TIMARU GR;SOUTH PENRITH;2750;625.1;M;20140623;20140807;470000;A;R;RESIDENCE;;GG;;0;AI811876;
C;224;2583832;86;20140818 01:22;56/255683;
D;224;2583832;86;20140818 01:22;P;;;;;;
D;224;2583832;86;20140818 01:22;V;;;;;;
B;224;2589675;87;20140818 01:22;;8 A;9;YORK RD;JAMISONTOWN;2750;;;20140519;20140715;278000;;R;RESIDENCE;39;;;0;AI804908;
C;224;2589675;87;20140818 01:22;39/SP71547;
D;224;2589675;87;20140818 01:22;P;;;;;;
D;224;2589675;87;20140818 01:22;V;;;;;;
B;224;3511073;88;20140818 01:22;;2;34;PHILLIP ST;ST MARYS;2760;;;20140626;20140807;342000;;R;RESIDENCE;2;;;0;AI812841;
C;224;3511073;88;20140818 01:22;2/SP83583;
D;224;3511073;88;20140818 01:22;P;;;;;;
D;224;3511073;88;20140818 01:22;P;;;;;;
D;224;3511073;88;20140818 01:22;V;;;;;;
B;224;3580361;89;20140818 01:22;;;6;GALLINULLA PL;GLENMORE PARK;2745;573.1;M;20140622;20140729;820000;A;R;RESIDENCE;;KL;;0;AI794852;
C;224;3580361;89;20140818 01:22;1008/1153500;
D;224;3580361;89;20140818 01:22;P;;;;;;
D;224;3580361;89;20140818 01:22;P;;;;;;
D;224;3580361;89;20140818 01:22;V;;;;;;
D;224;3580361;89;20140818 01:22;V;;;;;;
B;224;3580367;90;20140818 01:22;;;79;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20140701;20140806;560000;A;R;RESIDENCE;;KL;;0;AI796216;
C;224;3580367;90;20140818 01:22;1014/1153500;
D;224;3580367;90;20140818 01:22;P;;;;;;
D;224;3580367;90;20140818 01:22;P;;;;;;
D;224;3580367;90;20140818 01:22;V;;;;;;
D;224;3580367;90;20140818 01:22;V;;;;;;
B;224;3125541;91;20140818 01:22;;4;65;MELBOURNE ST;OXLEY PARK;2760;;;20140628;20140807;390000;;R;RESIDENCE;4;;;0;AI811184;
C;224;3125541;91;20140818 01:22;4/SP73660;
D;224;3125541;91;20140818 01:22;P;;;;;;
D;224;3125541;91;20140818 01:22;V;;;;;;
B;224;3240583;92;20140818 01:22;;;2;DUNHEVED CCT;ST MARYS;2760;1675.7;M;20140623;20140805;485000;IN1;V;VACANT LAND;;ISM;;0;AI808078;
C;224;3240583;92;20140818 01:22;11/1090461;
D;224;3240583;92;20140818 01:22;P;;;;;;
D;224;3240583;92;20140818 01:22;V;;;;;;
D;224;3240583;92;20140818 01:22;V;;;;;;
D;224;3240583;92;20140818 01:22;V;;;;;;
D;224;3240583;92;20140818 01:22;V;;;;;;
B;224;3664758;93;20140818 01:22;;;8;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140416;20140704;549500;A;R;RESIDENCE;;KC;;0;AI799280;
C;224;3664758;93;20140818 01:22;11/286423;
D;224;3664758;93;20140818 01:22;P;;;;;;
D;224;3664758;93;20140818 01:22;P;;;;;;
D;224;3664758;93;20140818 01:22;V;;;;;;
B;224;3729088;94;20140818 01:22;;;16;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20130710;20140805;269000;A;V;VACANT LAND;;KL;;0;AI803271;
C;224;3729088;94;20140818 01:22;3004/1165172;
D;224;3729088;94;20140818 01:22;P;;;;;;
D;224;3729088;94;20140818 01:22;V;;;;;;
B;224;3729088;95;20140818 01:22;;;16;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20140225;20140805;584900;A;R;RESIDENCE;;KL;;0;AI803272;
C;224;3729088;95;20140818 01:22;3004/1165172;
D;224;3729088;95;20140818 01:22;P;;;;;;
D;224;3729088;95;20140818 01:22;V;;;;;;
B;224;3698488;96;20140818 01:22;;;25;ELIMATTA AVE;JORDAN SPRINGS;2747;370.3;M;20140620;20140724;325000;A;V;VACANT LAND;;AAJ;;0;AI801976;
C;224;3698488;96;20140818 01:22;2279/1168993;
D;224;3698488;96;20140818 01:22;P;;;;;;
D;224;3698488;96;20140818 01:22;V;;;;;;
B;224;3684531;97;20140818 01:22;;;7;ARORA CL;CADDENS;2747;600;M;20131031;20140707;604990;A;R;RESIDENCE;;KW;;0;AI804451;
C;224;3684531;97;20140818 01:22;43/1166546;
D;224;3684531;97;20140818 01:22;P;;;;;;
D;224;3684531;97;20140818 01:22;P;;;;;;
D;224;3684531;97;20140818 01:22;V;;;;;;
B;224;3698553;98;20140818 01:22;;;122;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20140701;20140730;600000;A;R;RESIDENCE;;AAJ;;0;AI796610;
C;224;3698553;98;20140818 01:22;2344/1168993;
D;224;3698553;98;20140818 01:22;P;;;;;;
D;224;3698553;98;20140818 01:22;P;;;;;;
D;224;3698553;98;20140818 01:22;V;;;;;;
D;224;3698553;98;20140818 01:22;V;;;;;;
B;224;3696619;99;20140818 01:22;;;100;GREENWOOD PKWY;JORDAN SPRINGS;2747;517.3;M;20140718;20140808;349000;A;3;;;AAJ;;0;AI802564;
C;224;3696619;99;20140818 01:22;2014/1168989;
D;224;3696619;99;20140818 01:22;P;;;;;;
D;224;3696619;99;20140818 01:22;V;;;;;;
B;224;3696699;100;20140818 01:22;;;6;MILPERA ST;JORDAN SPRINGS;2747;300;M;20140627;20140801;539950;A;R;RESIDENCE;;AAJ;;0;AI804666;
C;224;3696699;100;20140818 01:22;2094/1168991;
D;224;3696699;100;20140818 01:22;P;;;;;;
D;224;3696699;100;20140818 01:22;V;;;;;;
B;224;3257538;101;20140818 01:22;;2;11;ECHO PL;PENRITH;2750;;;20140531;20140730;450000;;R;RESIDENCE;2;;;0;AI791146;
C;224;3257538;101;20140818 01:22;2/SP77330;
D;224;3257538;101;20140818 01:22;P;;;;;;
D;224;3257538;101;20140818 01:22;V;;;;;;
B;224;3299673;102;20140818 01:22;;5;80;STAFFORD ST;KINGSWOOD;2747;;;20140623;20140805;382000;;R;RESIDENCE;5;;;0;AI804134;
C;224;3299673;102;20140818 01:22;5/SP78397;
D;224;3299673;102;20140818 01:22;P;;;;;;
D;224;3299673;102;20140818 01:22;V;;;;;;
D;224;3299673;102;20140818 01:22;V;;;;;;
B;224;3775325;103;20140818 01:22;;;4;WALES AVE;JORDAN SPRINGS;2747;362.5;M;20140430;20140708;308040;A;V;VACANT LAND;;AAJ;;0;AI796739;
C;224;3775325;103;20140818 01:22;3319/1191640;
D;224;3775325;103;20140818 01:22;P;;;;;;
D;224;3775325;103;20140818 01:22;P;;;;;;
D;224;3775325;103;20140818 01:22;V;;;;;;
B;224;3775366;104;20140818 01:22;;;7;FISHBURN ST;JORDAN SPRINGS;2747;410.7;M;20140327;20140619;290700;A;V;VACANT LAND;;AAJ;;0;AI686583;
C;224;3775366;104;20140818 01:22;3360/1191640;
D;224;3775366;104;20140818 01:22;P;;;;;;
D;224;3775366;104;20140818 01:22;P;;;;;;
D;224;3775366;104;20140818 01:22;V;;;;;;
B;224;3777722;105;20140818 01:22;;;1 B;SYDNEY SMITH DR;PENRITH;2750;263;M;20131004;20140731;450000;;R;RESIDENCE;1;;;0;AI792217;
C;224;3777722;105;20140818 01:22;1/SP88824;
D;224;3777722;105;20140818 01:22;P;;;;;;
D;224;3777722;105;20140818 01:22;V;;;;;;
B;224;3777722;106;20140818 01:22;;;1 A;SYDNEY SMITH DR;PENRITH;2750;265;M;20130820;20140731;450000;;R;RESIDENCE;2;;;0;AI791578;
C;224;3777722;106;20140818 01:22;2/SP88824;
D;224;3777722;106;20140818 01:22;P;;;;;;
D;224;3777722;106;20140818 01:22;V;;;;;;
B;224;3778024;107;20140818 01:22;;1;45;JONES ST;KINGSWOOD;2747;188;M;20130816;20140708;360000;;3;TOWNHOUSE;1;;;0;AI794295;
C;224;3778024;107;20140818 01:22;1/SP89903;
D;224;3778024;107;20140818 01:22;P;;;;;;
D;224;3778024;107;20140818 01:22;P;;;;;;
D;224;3778024;107;20140818 01:22;V;;;;;;
B;224;3768835;108;20140818 01:22;;;33;COTTONWOOD AVE;JORDAN SPRINGS;2747;416.8;M;20140430;20140613;282250;A;V;VACANT LAND;;AAJ;;0;AI679272;
C;224;3768835;108;20140818 01:22;4187/1179650;
D;224;3768835;108;20140818 01:22;P;;;;;;
D;224;3768835;108;20140818 01:22;P;;;;;;
D;224;3768835;108;20140818 01:22;V;;;;;;
B;224;3779438;109;20140818 01:22;;;10;STRATTON LANE;PENRITH;2750;130.5;M;20140417;20140717;160000;A;V;VACANT LAND;;AT;;0;AI765177;
C;224;3779438;109;20140818 01:22;30/1191850;
D;224;3779438;109;20140818 01:22;P;;;;;;
D;224;3779438;109;20140818 01:22;P;;;;;;
D;224;3779438;109;20140818 01:22;V;;;;;;
B;224;3766233;110;20140818 01:22;;20;308;GREAT WESTERN HWY;ST MARYS;2760;52;M;20130713;20140801;240000;;R;RESIDENCE;20;;;0;AI796499;
C;224;3766233;110;20140818 01:22;20/SP89441;
D;224;3766233;110;20140818 01:22;P;;;;;;
D;224;3766233;110;20140818 01:22;V;;;;;;
B;224;3782524;111;20140818 01:22;;;6;CANNONBALL LANE;PENRITH;2750;258.9;M;20130626;20140801;150000;A;V;VACANT LAND;;AT;;0;AI795604;
C;224;3782524;111;20140818 01:22;36/1190419;
D;224;3782524;111;20140818 01:22;P;;;;;;
D;224;3782524;111;20140818 01:22;P;;;;;;
D;224;3782524;111;20140818 01:22;V;;;;;;
Z;546;111;111;322;
