A;RTSALEDATA;089;20140728 01:13;VALNET;
C;089;3676296;77;20140728 01:13;1/1181614;
D;089;3676296;77;20140728 01:13;P;;;;;;
D;089;3676296;77;20140728 01:13;V;;;;;;
B;089;3649444;78;20140728 01:13;;35;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20140604;20140716;482000;;R;RESIDENCE;35;;;0;AI739891;
C;089;3649444;78;20140728 01:13;35/SP87060;
D;089;3649444;78;20140728 01:13;P;;;;;;
D;089;3649444;78;20140728 01:13;V;;;;;;
D;089;3649444;78;20140728 01:13;V;;;;;;
B;089;3719420;79;20140728 01:13;;;150;PARK RD;DUNDAS;2117;363.7;M;20130701;20130701;680000;R2;R;RESIDENCE;;AEA;;0;AI754882;
C;089;3719420;79;20140728 01:13;92/1188407;
D;089;3719420;79;20140728 01:13;P;;;;;;
D;089;3719420;79;20140728 01:13;V;;;;;;
B;089;3737814;80;20140728 01:13;;;52;BIRCHGROVE CRES;EASTWOOD;2122;450.5;M;20140206;20140630;1908888;R2;R;RESIDENCE;;ABA;;0;AI717704;
C;089;3737814;80;20140728 01:13;10/280041;
D;089;3737814;80;20140728 01:13;P;;;;;;
D;089;3737814;80;20140728 01:13;P;;;;;;
D;089;3737814;80;20140728 01:13;V;;;;;;
B;089;3756586;81;20140728 01:13;;;29 A;PINE ST;RYDALMERE;2116;331.2;M;20140202;20140526;930000;R2;R;RESIDENCE;;AKA;;0;AI749889;
C;089;3756586;81;20140728 01:13;1/1181519;
D;089;3756586;81;20140728 01:13;P;;;;;;
D;089;3756586;81;20140728 01:13;V;;;;;;
B;089;3720923;82;20140728 01:13;;;61;MOBBS LANE;EPPING;2121;;;20140331;20140710;562000;;R;RESIDENCE;79;;;0;AI739531;
C;089;3720923;82;20140728 01:13;79/SP88935;
D;089;3720923;82;20140728 01:13;P;;;;;;
D;089;3720923;82;20140728 01:13;V;;;;;;
B;089;829429;83;20140728 01:13;;13;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20140604;20140716;542500;;R;RESIDENCE;13;;;0;AI755741;
C;089;829429;83;20140728 01:13;13/SP64120;
D;089;829429;83;20140728 01:13;P;;;;;;
D;089;829429;83;20140728 01:13;V;;;;;;
D;089;829429;83;20140728 01:13;V;;;;;;
B;089;811659;84;20140728 01:13;;15;59;BULLER ST;NORTH PARRAMATTA;2151;;;20140503;20140616;518000;;R;RESIDENCE;15;;;0;AI745226;
C;089;811659;84;20140728 01:13;15/SP65433;
D;089;811659;84;20140728 01:13;P;;;;;;
D;089;811659;84;20140728 01:13;P;;;;;;
D;089;811659;84;20140728 01:13;V;;;;;;
B;089;3255202;85;20140728 01:13;;2;10;WINGELLO ST;GUILDFORD;2161;;;20140524;20140708;400250;;R;RESIDENCE;2;;;0;AI740544;
C;089;3255202;85;20140728 01:13;2/SP77075;
D;089;3255202;85;20140728 01:13;P;;;;;;
D;089;3255202;85;20140728 01:13;V;;;;;;
D;089;3255202;85;20140728 01:13;V;;;;;;
B;089;3271823;86;20140728 01:13;;6;30;RAILWAY TCE;GRANVILLE;2142;;;20140430;20140611;332000;;R;RESIDENCE;6;;;0;AI745221;
C;089;3271823;86;20140728 01:13;6/SP77645;
D;089;3271823;86;20140728 01:13;P;;;;;;
D;089;3271823;86;20140728 01:13;P;;;;;;
D;089;3271823;86;20140728 01:13;V;;;;;;
B;089;3282095;87;20140728 01:13;COTE D'AZURE;206;91 D;BRIDGE RD;WESTMEAD;2145;;;20140521;20140702;455000;;R;RESIDENCE;16;;;0;AI749671;
C;089;3282095;87;20140728 01:13;16/SP77987;
D;089;3282095;87;20140728 01:13;P;;;;;;
D;089;3282095;87;20140728 01:13;V;;;;;;
B;089;3282095;88;20140728 01:13;COTE D'AZURE;511;91 D;BRIDGE RD;WESTMEAD;2145;;;20140603;20140715;390000;;R;RESIDENCE;54;;;0;AI752010;
C;089;3282095;88;20140728 01:13;54/SP77987;
D;089;3282095;88;20140728 01:13;P;;;;;;
D;089;3282095;88;20140728 01:13;P;;;;;;
D;089;3282095;88;20140728 01:13;V;;;;;;
D;089;3282095;88;20140728 01:13;V;;;;;;
B;089;3288300;89;20140728 01:13;;14;38;WYNYARD ST;GUILDFORD;2161;;;20140527;20140708;475000;;R;RESIDENCE;14;;;0;AI738612;
C;089;3288300;89;20140728 01:13;14/SP78153;
D;089;3288300;89;20140728 01:13;P;;;;;;
D;089;3288300;89;20140728 01:13;P;;;;;;
D;089;3288300;89;20140728 01:13;V;;;;;;
D;089;3288300;89;20140728 01:13;V;;;;;;
B;089;3253832;90;20140728 01:13;;3;66;BULLER ST;NORTH PARRAMATTA;2151;;;20140526;20140707;590000;;R;RESIDENCE;3;;;0;AI735436;
C;089;3253832;90;20140728 01:13;3/SP76800;
D;089;3253832;90;20140728 01:13;P;;;;;;
D;089;3253832;90;20140728 01:13;V;;;;;;
B;089;3293927;91;20140728 01:13;;7;30;LYDBROOK ST;WESTMEAD;2145;;;20140527;20140708;445000;;R;RESIDENCE;7;;;0;AI736767;
C;089;3293927;91;20140728 01:13;7/SP78240;
D;089;3293927;91;20140728 01:13;P;;;;;;
D;089;3293927;91;20140728 01:13;V;;;;;;
B;089;3310468;92;20140728 01:13;;12;39;EARL ST;MERRYLANDS;2160;;;20140616;20140718;462000;;R;RESIDENCE;12;;;0;AI760855;
C;089;3310468;92;20140728 01:13;12/SP78811;
D;089;3310468;92;20140728 01:13;P;;;;;;
D;089;3310468;92;20140728 01:13;P;;;;;;
D;089;3310468;92;20140728 01:13;V;;;;;;
B;089;3366902;93;20140728 01:13;;608;22;CHARLES ST;PARRAMATTA;2150;;;20140612;20140718;630000;;R;RESIDENCE;39;;;0;AI760428;
C;089;3366902;93;20140728 01:13;39/SP80149;
D;089;3366902;93;20140728 01:13;P;;;;;;
D;089;3366902;93;20140728 01:13;V;;;;;;
D;089;3366902;93;20140728 01:13;V;;;;;;
B;089;3774126;94;20140728 01:13;;1;50;WIGRAM ST;HARRIS PARK;2150;83;M;20140523;20140704;429000;;R;RESIDENCE;1;;;0;AI735153;
C;089;3774126;94;20140728 01:13;1/SP89834;
D;089;3774126;94;20140728 01:13;P;;;;;;
D;089;3774126;94;20140728 01:13;V;;;;;;
B;089;3774126;95;20140728 01:13;;2;50;WIGRAM ST;HARRIS PARK;2150;107;M;20140717;20140717;365000;;R;RESIDENCE;2;;;0;AI744342;
C;089;3774126;95;20140728 01:13;2/SP89834;
D;089;3774126;95;20140728 01:13;P;;;;;;
D;089;3774126;95;20140728 01:13;V;;;;;;
B;089;3774126;96;20140728 01:13;;9;50;WIGRAM ST;HARRIS PARK;2150;99;M;20140526;20140702;419000;;R;RESIDENCE;9;;;0;AI718601;
C;089;3774126;96;20140728 01:13;9/SP89834;
D;089;3774126;96;20140728 01:13;P;;;;;;
D;089;3774126;96;20140728 01:13;V;;;;;;
B;089;3765970;97;20140728 01:13;;1607;36;COWPER ST;PARRAMATTA;2150;120;M;20140606;20140710;650000;;R;RESIDENCE;195;;;0;AI744100;
C;089;3765970;97;20140728 01:13;195/SP84965;
D;089;3765970;97;20140728 01:13;P;;;;;;
D;089;3765970;97;20140728 01:13;P;;;;;;
D;089;3765970;97;20140728 01:13;V;;;;;;
D;089;3765970;97;20140728 01:13;V;;;;;;
B;089;3768264;98;20140728 01:13;;57;459;CHURCH ST;PARRAMATTA;2150;115;M;20130723;20140521;465000;;R;RESIDENCE;57;;;0;AI746455;
C;089;3768264;98;20140728 01:13;57/SP89502;
D;089;3768264;98;20140728 01:13;P;;;;;;
D;089;3768264;98;20140728 01:13;V;;;;;;
B;089;3768264;99;20140728 01:13;;67;459;CHURCH ST;PARRAMATTA;2150;156;M;20130801;20140613;550000;;R;RESIDENCE;67;;;0;AI739567;
C;089;3768264;99;20140728 01:13;67/SP89502;
D;089;3768264;99;20140728 01:13;P;;;;;;
D;089;3768264;99;20140728 01:13;V;;;;;;
B;089;3773329;100;20140728 01:13;;2;35 B;MOUNT ST;CONSTITUTION HILL;2145;352;M;20130807;20140704;634500;;R;RESIDENCE;2;;;0;AI739347;
C;089;3773329;100;20140728 01:13;2/SP87526;
D;089;3773329;100;20140728 01:13;P;;;;;;
D;089;3773329;100;20140728 01:13;P;;;;;;
D;089;3773329;100;20140728 01:13;V;;;;;;
D;089;3773329;100;20140728 01:13;V;;;;;;
Z;488;100;100;286;
