A;RTSALEDATA;004;20141208 01:08;VALNET;
B;004;145581;77;20141208 01:08;;;14;NORTHMINSTER WAY;RATHMINES;2283;716;M;20141022;20141124;580000;A;R;RESIDENCE;;MG;;0;AJ74571;
C;004;145581;77;20141208 01:08;110/573475;
D;004;145581;77;20141208 01:08;P;;;;;;
D;004;145581;77;20141208 01:08;V;;;;;;
B;004;143327;78;20141208 01:08;;;16;BLUE GUM CT;MOUNT HUTTON;2290;396.8;M;20141007;20141119;370000;A;R;RESIDENCE;;ZF;;0;AJ73673;
C;004;143327;78;20141208 01:08;28/864073;
D;004;143327;78;20141208 01:08;P;;;;;;
D;004;143327;78;20141208 01:08;V;;;;;;
B;004;140978;79;20141208 01:08;;;19;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20140829;20141024;330000;A;R;RESIDENCE;;NQ;;0;AJ30104;
C;004;140978;79;20141208 01:08;28/7/13447;
D;004;140978;79;20141208 01:08;P;;;;;;
D;004;140978;79;20141208 01:08;V;;;;;;
B;004;138733;80;20141208 01:08;;;35;CALDWELL ST;CAVES BEACH;2281;628.5;M;20140916;20141125;530000;A;R;RESIDENCE;;KA;;0;AJ86416;
C;004;138733;80;20141208 01:08;48/246095;
D;004;138733;80;20141208 01:08;P;;;;;;
D;004;138733;80;20141208 01:08;P;;;;;;
D;004;138733;80;20141208 01:08;V;;;;;;
D;004;138733;80;20141208 01:08;V;;;;;;
B;004;139180;81;20141208 01:08;;;5;IRONWOOD CL;CAVES BEACH;2281;1228;M;20141013;20141117;600000;A;R;RESIDENCE;;KA;;0;AJ62311;
C;004;139180;81;20141208 01:08;229/825306;
D;004;139180;81;20141208 01:08;P;;;;;;
D;004;139180;81;20141208 01:08;P;;;;;;
D;004;139180;81;20141208 01:08;V;;;;;;
D;004;139180;81;20141208 01:08;V;;;;;;
B;004;141753;82;20141208 01:08;;;32;FISHERY POINT RD;MIRRABOOKA;2264;556.4;M;20141021;20141118;92500;A;V;VACANT LAND;;NS;;0;AJ70417;
C;004;141753;82;20141208 01:08;54/17367;
D;004;141753;82;20141208 01:08;P;;;;;;
D;004;141753;82;20141208 01:08;V;;;;;;
D;004;141753;82;20141208 01:08;V;;;;;;
B;004;141853;83;20141208 01:08;;;20;HELENA ST;BALCOLYN;2264;550.1;M;20141013;20141117;273000;A;R;RESIDENCE;;NR;;0;AJ70791;
C;004;141853;83;20141208 01:08;17/22842;
D;004;141853;83;20141208 01:08;P;;;;;;
D;004;141853;83;20141208 01:08;V;;;;;;
D;004;141853;83;20141208 01:08;V;;;;;;
B;004;144425;84;20141208 01:08;;;98;GOVERNMENT RD;NORDS WHARF;2281;2909;M;20141010;20141114;850000;A;R;RESIDENCE;;KH;;0;AJ82391;
C;004;144425;84;20141208 01:08;7/26551;
D;004;144425;84;20141208 01:08;P;;;;;;
D;004;144425;84;20141208 01:08;V;;;;;;
D;004;144425;84;20141208 01:08;V;;;;;;
B;004;158211;85;20141208 01:08;;;26;ROMA RD;VALENTINE;2280;1075;M;20141022;20141121;820000;A;R;RESIDENCE;;GH;;0;AJ80757;
C;004;158211;85;20141208 01:08;412/864951;
D;004;158211;85;20141208 01:08;P;;;;;;
D;004;158211;85;20141208 01:08;P;;;;;;
D;004;158211;85;20141208 01:08;V;;;;;;
D;004;158211;85;20141208 01:08;V;;;;;;
B;004;155430;86;20141208 01:08;;;21;PEPPERTREE CCT;TORONTO;2283;635.4;M;20141008;20141119;365000;A;R;RESIDENCE;;FY;;0;AJ73579;
C;004;155430;86;20141208 01:08;203/844413;
D;004;155430;86;20141208 01:08;P;;;;;;
D;004;155430;86;20141208 01:08;P;;;;;;
D;004;155430;86;20141208 01:08;V;;;;;;
B;004;150333;87;20141208 01:08;;;327;PACIFIC HWY;SWANSEA;2281;695.6;M;20141013;20141110;280000;A;R;RESIDENCE;;KB;;0;AJ38609;
C;004;150333;87;20141208 01:08;22/17582;
D;004;150333;87;20141208 01:08;P;;;;;;
D;004;150333;87;20141208 01:08;V;;;;;;
B;004;153032;88;20141208 01:08;;;14;BLUNDELL PDE;TORONTO;2283;651.3;M;20141009;20141113;310000;A;R;RESIDENCE;;FN;;0;AJ56904;
C;004;153032;88;20141208 01:08;3/30975;
D;004;153032;88;20141208 01:08;P;;;;;;
D;004;153032;88;20141208 01:08;V;;;;;;
B;004;158512;89;20141208 01:08;;;27;TRAFALGAR CRES;VALENTINE;2280;741;M;20141010;20141121;510000;A;R;RESIDENCE;;GG;;0;AJ69907;
C;004;158512;89;20141208 01:08;50/774203;
D;004;158512;89;20141208 01:08;P;;;;;;
D;004;158512;89;20141208 01:08;V;;;;;;
B;004;158633;90;20141208 01:08;;;55;VICTOR AVE;VALENTINE;2280;543.8;M;20141003;20141107;435000;A;R;RESIDENCE;;GJ;;0;AJ62579;
C;004;158633;90;20141208 01:08;173/215182;
D;004;158633;90;20141208 01:08;P;;;;;;
D;004;158633;90;20141208 01:08;P;;;;;;
D;004;158633;90;20141208 01:08;V;;;;;;
B;004;155964;91;20141208 01:08;;;133;SKYE POINT RD;COAL POINT;2283;467.9;M;20141016;20141121;392500;A;R;RESIDENCE;;FR;;0;AJ78341;
C;004;155964;91;20141208 01:08;2/540199;
D;004;155964;91;20141208 01:08;P;;;;;;
D;004;155964;91;20141208 01:08;P;;;;;;
D;004;155964;91;20141208 01:08;V;;;;;;
B;004;156213;92;20141208 01:08;;;149;THE BOULEVARDE;TORONTO;2283;607;M;20141013;20141117;290000;A;R;RESIDENCE;;ZL;;0;AJ55401;
C;004;156213;92;20141208 01:08;9/1/2505;
D;004;156213;92;20141208 01:08;P;;;;;;
D;004;156213;92;20141208 01:08;P;;;;;;
D;004;156213;92;20141208 01:08;V;;;;;;
D;004;156213;92;20141208 01:08;V;;;;;;
B;004;148300;93;20141208 01:08;;;49 A;WAIKIKI RD;BONNELLS BAY;2264;365.2;M;20141017;20141128;290000;A;R;RESIDENCE;;NP;;0;AJ83328;
C;004;148300;93;20141208 01:08;1801/859061;
D;004;148300;93;20141208 01:08;P;;;;;;
D;004;148300;93;20141208 01:08;V;;;;;;
B;004;153652;94;20141208 01:08;;;381;COAL POINT RD;COAL POINT;2283;1556;M;20141014;20141118;352500;A;R;RESIDENCE;;FR;;0;AJ71397;
C;004;153652;94;20141208 01:08;121/556257;
D;004;153652;94;20141208 01:08;P;;;;;;
D;004;153652;94;20141208 01:08;P;;;;;;
D;004;153652;94;20141208 01:08;V;;;;;;
B;004;151226;95;20141208 01:08;;;14;HILLSIDE CRES;TERALBA;2284;621;M;20141016;20141114;340000;A;R;RESIDENCE;;FA;;0;AJ75440;
C;004;151226;95;20141208 01:08;11/258140;
D;004;151226;95;20141208 01:08;P;;;;;;
D;004;151226;95;20141208 01:08;P;;;;;;
D;004;151226;95;20141208 01:08;V;;;;;;
D;004;151226;95;20141208 01:08;V;;;;;;
B;004;151372;96;20141208 01:08;;;3;QUARRY RD;TERALBA;2284;947.9;M;20141016;20141125;405000;A;R;RESIDENCE;;FA;;0;AJ90613;
C;004;151372;96;20141208 01:08;161/622147;
D;004;151372;96;20141208 01:08;P;;;;;;
D;004;151372;96;20141208 01:08;P;;;;;;
D;004;151372;96;20141208 01:08;V;;;;;;
B;004;154481;97;20141208 01:08;;;6;HAWTHORNE CL;TORONTO;2283;630;M;20141016;20141120;406000;A;R;RESIDENCE;;FY;;0;AJ79090;
C;004;154481;97;20141208 01:08;12/835633;
D;004;154481;97;20141208 01:08;P;;;;;;
D;004;154481;97;20141208 01:08;V;;;;;;
B;004;154700;98;20141208 01:08;;;11;JINDALEE ST;TORONTO;2283;588.1;M;20141007;20141121;295000;A;R;RESIDENCE;;FP;;0;AJ71559;
C;004;154700;98;20141208 01:08;B/378492;
D;004;154700;98;20141208 01:08;P;;;;;;
D;004;154700;98;20141208 01:08;P;;;;;;
D;004;154700;98;20141208 01:08;V;;;;;;
B;004;157296;99;20141208 01:08;;;107;CONNAUGHT RD;VALENTINE;2280;688.2;M;20141017;20141111;575000;A;R;RESIDENCE;;GG;;0;AJ43881;
C;004;157296;99;20141208 01:08;511/829556;
D;004;157296;99;20141208 01:08;P;;;;;;
D;004;157296;99;20141208 01:08;P;;;;;;
D;004;157296;99;20141208 01:08;V;;;;;;
B;004;149328;100;20141208 01:08;;;39;GALGABBA ST;SWANSEA;2281;505.9;M;20140903;20141015;343500;A;R;RESIDENCE;;KB;;0;AI995738;
C;004;149328;100;20141208 01:08;2/346318;
D;004;149328;100;20141208 01:08;P;;;;;;
D;004;149328;100;20141208 01:08;P;;;;;;
D;004;149328;100;20141208 01:08;V;;;;;;
B;004;149371;101;20141208 01:08;;;11;GEORGE ST;SWANSEA;2281;499.5;M;20141021;20141113;372500;A;R;RESIDENCE;;ZR;;0;AJ56846;
C;004;149371;101;20141208 01:08;105/19602;
D;004;149371;101;20141208 01:08;P;;;;;;
D;004;149371;101;20141208 01:08;P;;;;;;
D;004;149371;101;20141208 01:08;V;;;;;;
B;004;154758;102;20141208 01:08;;;49;KILABEN RD;KILABEN BAY;2283;708.2;M;20141107;20141119;597500;A;R;RESIDENCE;;FR;;0;AJ67554;
C;004;154758;102;20141208 01:08;7/244099;
D;004;154758;102;20141208 01:08;P;;;;;;
D;004;154758;102;20141208 01:08;P;;;;;;
D;004;154758;102;20141208 01:08;V;;;;;;
B;004;149663;103;20141208 01:08;;;88;LAKESIDE DR;SWANSEA;2281;569.1;M;20140904;20141104;492000;A;R;RESIDENCE;;ZR;;0;AJ33808;
C;004;149663;103;20141208 01:08;5/17/758940;
D;004;149663;103;20141208 01:08;P;;;;;;
D;004;149663;103;20141208 01:08;V;;;;;;
D;004;149663;103;20141208 01:08;V;;;;;;
B;004;152610;104;20141208 01:08;;;11;AMELIA ST;CAREY BAY;2283;727.2;M;20141003;20141121;399990;A;R;RESIDENCE;;FR;;0;AJ84160;
C;004;152610;104;20141208 01:08;5/22049;
D;004;152610;104;20141208 01:08;P;;;;;;
D;004;152610;104;20141208 01:08;P;;;;;;
D;004;152610;104;20141208 01:08;V;;;;;;
B;004;169056;105;20141208 01:08;;;24;VICTORY ST;COORANBONG;2265;3662;M;20140704;20140730;539000;A;R;RESIDENCE;;NJ;;0;AI797750;
C;004;169056;105;20141208 01:08;424/864266;
D;004;169056;105;20141208 01:08;P;;;;;;
D;004;169056;105;20141208 01:08;P;;;;;;
D;004;169056;105;20141208 01:08;V;;;;;;
B;004;169139;106;20141208 01:08;;;21;CRAWFORD RD;COORANBONG;2265;743.2;M;20141015;20141119;350000;A;R;RESIDENCE;;NJ;;0;AJ73960;
C;004;169139;106;20141208 01:08;7/247576;
D;004;169139;106;20141208 01:08;P;;;;;;
D;004;169139;106;20141208 01:08;P;;;;;;
D;004;169139;106;20141208 01:08;V;;;;;;
D;004;169139;106;20141208 01:08;V;;;;;;
B;004;166554;107;20141208 01:08;;;206;SOUTH ST;WINDALE;2306;784.1;M;20141010;20141121;315000;A;R;RESIDENCE;;EQ;;0;AJ74131;
C;004;166554;107;20141208 01:08;424/216747;
D;004;166554;107;20141208 01:08;P;;;;;;
D;004;166554;107;20141208 01:08;V;;;;;;
B;004;169478;108;20141208 01:08;;;7;KALAROO RD;REDHEAD;2290;891.6;M;20141020;20141125;440100;O;R;RESIDENCE;;RR;;0;AJ85804;
C;004;169478;108;20141208 01:08;2/22064;
D;004;169478;108;20141208 01:08;P;;;;;;
D;004;169478;108;20141208 01:08;V;;;;;;
D;004;169478;108;20141208 01:08;V;;;;;;
B;004;164044;109;20141208 01:08;;;36;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20141010;20141121;340000;A;R;RESIDENCE;;DK;;0;AJ79108;
C;004;164044;109;20141208 01:08;25/V/2253;
D;004;164044;109;20141208 01:08;P;;;;;;
D;004;164044;109;20141208 01:08;V;;;;;;
B;004;161354;110;20141208 01:08;;;15 A;EAST ST;WARNERS BAY;2282;940.1;M;20140924;20141111;560000;A;R;RESIDENCE;;DJ;;0;AJ74478;
C;004;161354;110;20141208 01:08;2/246083;
D;004;161354;110;20141208 01:08;P;;;;;;
D;004;161354;110;20141208 01:08;P;;;;;;
D;004;161354;110;20141208 01:08;V;;;;;;
D;004;161354;110;20141208 01:08;V;;;;;;
B;004;161974;111;20141208 01:08;;;1;JONES AVE;WARNERS BAY;2282;663.9;M;20141010;20141114;510000;A;R;RESIDENCE;;DJ;;0;AJ80887;
C;004;161974;111;20141208 01:08;70/14751;
D;004;161974;111;20141208 01:08;P;;;;;;
D;004;161974;111;20141208 01:08;V;;;;;;
B;004;164815;112;20141208 01:08;;;11;CINDI CL;WHITEBRIDGE;2290;1063;M;20141017;20141121;1125000;A;R;RESIDENCE;;ES;;0;AJ76000;
C;004;164815;112;20141208 01:08;13/709212;
D;004;164815;112;20141208 01:08;P;;;;;;
D;004;164815;112;20141208 01:08;V;;;;;;
D;004;164815;112;20141208 01:08;V;;;;;;
B;004;164828;113;20141208 01:08;;;148;DUDLEY RD;WHITEBRIDGE;2290;676.6;M;20140912;20141017;520000;A;R;RESIDENCE;;ZG;;0;AJ76253;
C;004;164828;113;20141208 01:08;4/347028;
D;004;164828;113;20141208 01:08;P;;;;;;
D;004;164828;113;20141208 01:08;P;;;;;;
D;004;164828;113;20141208 01:08;V;;;;;;
B;004;165447;114;20141208 01:08;;;9;WARAN RD;WHITEBRIDGE;2290;701.9;M;20141008;20141107;485000;A;R;RESIDENCE;;ZG;;0;AJ54337;
C;004;165447;114;20141208 01:08;414/755233;
D;004;165447;114;20141208 01:08;P;;;;;;
D;004;165447;114;20141208 01:08;V;;;;;;
B;004;165449;115;20141208 01:08;;;13;TWISTON ST;DUDLEY;2290;682.4;M;20141023;20141127;856000;A;R;RESIDENCE;;ES;;0;AJ84755;
C;004;165449;115;20141208 01:08;15/44/247910;
D;004;165449;115;20141208 01:08;P;;;;;;
D;004;165449;115;20141208 01:08;V;;;;;;
D;004;165449;115;20141208 01:08;V;;;;;;
B;004;160415;116;20141208 01:08;;;71;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20141024;20141121;405000;A;R;RESIDENCE;;DJ;;0;AJ83611;
C;004;160415;116;20141208 01:08;3/403347;
D;004;160415;116;20141208 01:08;P;;;;;;
D;004;160415;116;20141208 01:08;P;;;;;;
D;004;160415;116;20141208 01:08;V;;;;;;
D;004;160415;116;20141208 01:08;V;;;;;;
B;004;169902;117;20141208 01:08;;;11;JEFFERSON RD;WAKEFIELD;2278;4540;M;20141009;20141114;560000;R;R;RESIDENCE;;RV;;0;AJ61383;
C;004;169902;117;20141208 01:08;1/924715;
D;004;169902;117;20141208 01:08;P;;;;;;
D;004;169902;117;20141208 01:08;P;;;;;;
D;004;169902;117;20141208 01:08;V;;;;;;
D;004;169902;117;20141208 01:08;V;;;;;;
B;004;170722;118;20141208 01:08;;;4;SEARLE CL;COORANBONG;2265;1.05;H;20141013;20141124;658000;R;R;RESIDENCE;;RF;;0;AJ80876;
C;004;170722;118;20141208 01:08;2/737115;
D;004;170722;118;20141208 01:08;P;;;;;;
D;004;170722;118;20141208 01:08;P;;;;;;
D;004;170722;118;20141208 01:08;V;;;;;;
D;004;170722;118;20141208 01:08;V;;;;;;
B;004;3170528;119;20141208 01:08;;;4;CORYMBIA ST;CROUDACE BAY;2280;839.9;M;20141007;20141111;650000;A;R;RESIDENCE;;GG;;0;AJ62769;
C;004;3170528;119;20141208 01:08;15/1079931;
D;004;3170528;119;20141208 01:08;P;;;;;;
D;004;3170528;119;20141208 01:08;P;;;;;;
D;004;3170528;119;20141208 01:08;V;;;;;;
B;004;3636343;120;20141208 01:08;;;3;ISLAND OTLK;CAVES BEACH;2281;177.6;M;20140416;20141112;375000;P;R;RESIDENCE;;PK;;0;AJ56624;
C;004;3636343;120;20141208 01:08;14/270633;
D;004;3636343;120;20141208 01:08;P;;;;;;
D;004;3636343;120;20141208 01:08;P;;;;;;
D;004;3636343;120;20141208 01:08;V;;;;;;
B;004;3629183;121;20141208 01:08;;;8;BELUGA DR;CAMERON PARK;2285;600.4;M;20141013;20141124;239000;A;V;VACANT LAND;;CP;;0;AJ80613;
C;004;3629183;121;20141208 01:08;5314/1173626;
D;004;3629183;121;20141208 01:08;P;;;;;;
D;004;3629183;121;20141208 01:08;P;;;;;;
D;004;3629183;121;20141208 01:08;V;;;;;;
B;004;3716597;122;20141208 01:08;;;18;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20140630;20141124;178888;A;V;VACANT LAND;;NJ;;0;AJ77538;
C;004;3716597;122;20141208 01:08;307/1183498;
D;004;3716597;122;20141208 01:08;P;;;;;;
D;004;3716597;122;20141208 01:08;V;;;;;;
B;004;3753048;123;20141208 01:08;;20;8;STOCKTON ST;MORISSET;2264;;;20131101;20140513;372000;;3;HOME UNIT;20;;;0;AI797070;
C;004;3753048;123;20141208 01:08;20/SP89368;
D;004;3753048;123;20141208 01:08;P;;;;;;
D;004;3753048;123;20141208 01:08;V;;;;;;
B;004;3742753;124;20141208 01:08;;;10;DRIFT ST;WEST WALLSEND;2286;651.6;M;20141020;20141114;185000;A;V;VACANT LAND;;DK;;0;AJ65299;
C;004;3742753;124;20141208 01:08;372/1185817;
D;004;3742753;124;20141208 01:08;P;;;;;;
D;004;3742753;124;20141208 01:08;P;;;;;;
D;004;3742753;124;20141208 01:08;V;;;;;;
D;004;3742753;124;20141208 01:08;V;;;;;;
B;004;3656638;125;20141208 01:08;;;7;YURUGA ST;WARNERS BAY;2282;572.2;M;20140516;20141117;750000;A;R;RESIDENCE;;DM;;0;AJ71580;
C;004;3656638;125;20141208 01:08;15/1176075;
D;004;3656638;125;20141208 01:08;P;;;;;;
D;004;3656638;125;20141208 01:08;P;;;;;;
D;004;3656638;125;20141208 01:08;V;;;;;;
B;004;3679249;126;20141208 01:08;;;2;DEVOCEAN PL;CAMERON PARK;2285;734.9;M;20131031;20141121;180000;A;V;VACANT LAND;;CP;;0;AJ68272;
C;004;3679249;126;20141208 01:08;2522/1173770;
D;004;3679249;126;20141208 01:08;P;;;;;;
D;004;3679249;126;20141208 01:08;V;;;;;;
B;004;2771889;127;20141208 01:08;;;22;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.6;M;20141020;20141125;460000;A;R;RESIDENCE;;ER;;0;AJ89643;
C;004;2771889;127;20141208 01:08;19/1022454;
D;004;2771889;127;20141208 01:08;P;;;;;;
D;004;2771889;127;20141208 01:08;V;;;;;;
D;004;2771889;127;20141208 01:08;V;;;;;;
B;004;2771969;128;20141208 01:08;;;33;SANCTUARY GR;TINGIRA HEIGHTS;2290;1;H;20141023;20141124;1100000;P;R;RESIDENCE;;PS;;0;AJ84613;
C;004;2771969;128;20141208 01:08;4/1015506;
D;004;2771969;128;20141208 01:08;P;;;;;;
D;004;2771969;128;20141208 01:08;P;;;;;;
D;004;2771969;128;20141208 01:08;V;;;;;;
B;004;3260905;129;20141208 01:08;;;5;ATLAS GR;CAMERON PARK;2285;620;M;20140926;20141107;540000;A;R;RESIDENCE;;CP;;0;AJ57325;
C;004;3260905;129;20141208 01:08;6/1096091;
D;004;3260905;129;20141208 01:08;P;;;;;;
D;004;3260905;129;20141208 01:08;P;;;;;;
D;004;3260905;129;20141208 01:08;V;;;;;;
D;004;3260905;129;20141208 01:08;V;;;;;;
B;004;3248862;130;20141208 01:08;;;14;SALTWATER ROW;MURRAYS BEACH;2281;419;M;20141029;20141126;580000;P;R;RESIDENCE;;PK;;0;AJ83409;
C;004;3248862;130;20141208 01:08;66/270485;
D;004;3248862;130;20141208 01:08;P;;;;;;
D;004;3248862;130;20141208 01:08;V;;;;;;
D;004;3248862;130;20141208 01:08;V;;;;;;
B;004;3270745;131;20141208 01:08;;;50;DELAWARE DR;MACQUARIE HILLS;2285;893.5;M;20141020;20141121;690000;A;R;RESIDENCE;;CZ;;0;AJ86269;
C;004;3270745;131;20141208 01:08;294/1101219;
D;004;3270745;131;20141208 01:08;P;;;;;;
D;004;3270745;131;20141208 01:08;P;;;;;;
D;004;3270745;131;20141208 01:08;V;;;;;;
D;004;3270745;131;20141208 01:08;V;;;;;;
B;004;3292280;132;20141208 01:08;;8;54;BROOKS PDE;BELMONT;2280;;;20140926;20141117;880000;;R;RESIDENCE;8;;;0;AJ67698;
C;004;3292280;132;20141208 01:08;8/SP78116;
D;004;3292280;132;20141208 01:08;P;;;;;;
D;004;3292280;132;20141208 01:08;P;;;;;;
D;004;3292280;132;20141208 01:08;V;;;;;;
B;004;3316162;133;20141208 01:08;;;15 A;SUNLIGHT PDE;FISHING POINT;2283;452.4;M;20141008;20141008;139500;A;R;RESIDENCE;;MG;;31;AJ78526;
C;004;3316162;133;20141208 01:08;1/1111568;
D;004;3316162;133;20141208 01:08;P;;;;;;
D;004;3316162;133;20141208 01:08;V;;;;;;
D;004;3316162;133;20141208 01:08;V;;;;;;
B;004;3242365;134;20141208 01:08;;28;348;PACIFIC HWY;BELMONT NORTH;2280;;;20141022;20141126;362500;;R;RESIDENCE;23;;;0;AJ88197;
C;004;3242365;134;20141208 01:08;23/SP80055;
D;004;3242365;134;20141208 01:08;P;;;;;;
D;004;3242365;134;20141208 01:08;V;;;;;;
B;004;3353622;135;20141208 01:08;;4;635;PACIFIC HWY;BELMONT;2280;;;20141001;20141112;140000;;3;COMMERCIAL;24;;;0;AJ81396;
C;004;3353622;135;20141208 01:08;24/SP79789;
D;004;3353622;135;20141208 01:08;P;;;;;;
D;004;3353622;135;20141208 01:08;V;;;;;;
B;004;3780009;136;20141208 01:08;;;5;KIRRA RD;MORISSET;2264;484.1;M;20141024;20141121;195000;A;R;RESIDENCE;;NC;;0;AJ73023;
C;004;3780009;136;20141208 01:08;309/1197605;
D;004;3780009;136;20141208 01:08;P;;;;;;
D;004;3780009;136;20141208 01:08;V;;;;;;
B;004;3780011;137;20141208 01:08;;;9;KIRRA RD;MORISSET;2264;484.1;M;20141027;20141124;195000;A;V;VACANT LAND;;NC;;0;AJ77376;
C;004;3780011;137;20141208 01:08;311/1197605;
D;004;3780011;137;20141208 01:08;P;;;;;;
D;004;3780011;137;20141208 01:08;P;;;;;;
D;004;3780011;137;20141208 01:08;V;;;;;;
B;004;3780013;138;20141208 01:08;;;15;KIRRA RD;MORISSET;2264;600.1;M;20141110;20141127;195000;A;V;VACANT LAND;;NC;;0;AJ88494;
C;004;3780013;138;20141208 01:08;313/1197605;
D;004;3780013;138;20141208 01:08;P;;;;;;
D;004;3780013;138;20141208 01:08;P;;;;;;
D;004;3780013;138;20141208 01:08;V;;;;;;
B;004;3806765;139;20141208 01:08;;;114;WITHERS ST;WEST WALLSEND;2286;586.8;M;20140807;20141125;160000;R2;V;VACANT LAND;;ADK;;0;AJ76070;
C;004;3806765;139;20141208 01:08;212/1197850;
D;004;3806765;139;20141208 01:08;P;;;;;;
D;004;3806765;139;20141208 01:08;V;;;;;;
B;004;3806776;140;20141208 01:08;;;45;TRAMWAY DR;WEST WALLSEND;2286;646.7;M;20140612;20141118;170000;R2;V;VACANT LAND;;ADK;;0;AJ74314;
C;004;3806776;140;20141208 01:08;223/1197850;
D;004;3806776;140;20141208 01:08;P;;;;;;
D;004;3806776;140;20141208 01:08;V;;;;;;
B;004;3763131;141;20141208 01:08;;39;57;BURTON RD;MOUNT HUTTON;2290;;;20140612;20141121;500000;;3;UNIT;39;;;0;AJ71128;
C;004;3763131;141;20141208 01:08;39/SP90421;
D;004;3763131;141;20141208 01:08;P;;;;;;
D;004;3763131;141;20141208 01:08;P;;;;;;
D;004;3763131;141;20141208 01:08;V;;;;;;
B;004;3763131;142;20141208 01:08;;40;57;BURTON RD;MOUNT HUTTON;2290;;;20140808;20141121;495000;;R;RESIDENCE;40;;;0;AJ78455;
C;004;3763131;142;20141208 01:08;40/SP90421;
D;004;3763131;142;20141208 01:08;P;;;;;;
D;004;3763131;142;20141208 01:08;P;;;;;;
D;004;3763131;142;20141208 01:08;V;;;;;;
B;004;3763131;143;20141208 01:08;;41;57;BURTON RD;MOUNT HUTTON;2290;;;20141010;20141121;495000;;R;RESIDENCE;41;;;0;AJ73876;
C;004;3763131;143;20141208 01:08;41/SP90421;
D;004;3763131;143;20141208 01:08;P;;;;;;
D;004;3763131;143;20141208 01:08;P;;;;;;
D;004;3763131;143;20141208 01:08;V;;;;;;
B;004;3763131;144;20141208 01:08;;42;57;BURTON RD;MOUNT HUTTON;2290;;;20140808;20141121;507750;;R;RESIDENCE;42;;;0;AJ80337;
C;004;3763131;144;20141208 01:08;42/SP90421;
D;004;3763131;144;20141208 01:08;P;;;;;;
D;004;3763131;144;20141208 01:08;V;;;;;;
B;004;3763131;145;20141208 01:08;;44;57;BURTON RD;MOUNT HUTTON;2290;;;20140528;20141121;503400;;R;RESIDENCE;44;;;0;AJ74616;
C;004;3763131;145;20141208 01:08;44/SP90421;
D;004;3763131;145;20141208 01:08;P;;;;;;
D;004;3763131;145;20141208 01:08;V;;;;;;
B;004;3763131;146;20141208 01:08;;45;57;BURTON RD;MOUNT HUTTON;2290;;;20140221;20141121;460000;;R;RESIDENCE;45;;;0;AJ76305;
C;004;3763131;146;20141208 01:08;45/SP90421;
D;004;3763131;146;20141208 01:08;P;;;;;;
D;004;3763131;146;20141208 01:08;P;;;;;;
D;004;3763131;146;20141208 01:08;V;;;;;;
B;004;3763131;147;20141208 01:08;;46;57;BURTON RD;MOUNT HUTTON;2290;;;20140106;20141121;475000;;R;RESIDENCE;46;;;0;AJ75795;
C;004;3763131;147;20141208 01:08;46/SP90421;
D;004;3763131;147;20141208 01:08;P;;;;;;
D;004;3763131;147;20141208 01:08;P;;;;;;
D;004;3763131;147;20141208 01:08;V;;;;;;
B;004;3763131;148;20141208 01:08;;31;57;BURTON RD;MOUNT HUTTON;2290;;;20140313;20141121;540000;;3;UNIT;47;;;0;AJ71114;
C;004;3763131;148;20141208 01:08;47/SP90421;
D;004;3763131;148;20141208 01:08;P;;;;;;
D;004;3763131;148;20141208 01:08;P;;;;;;
D;004;3763131;148;20141208 01:08;V;;;;;;
B;004;3775440;149;20141208 01:08;;;120;MARTINSVILLE RD;MARTINSVILLE;2265;1.148;H;20141028;20141114;341000;R;V;VACANT LAND;;RF;;0;AJ61455;
C;004;3775440;149;20141208 01:08;41/1196576;
D;004;3775440;149;20141208 01:08;P;;;;;;
D;004;3775440;149;20141208 01:08;P;;;;;;
D;004;3775440;149;20141208 01:08;V;;;;;;
D;004;3775440;149;20141208 01:08;V;;;;;;
B;004;3803876;150;20141208 01:08;;;119 A;MARMONG ST;MARMONG POINT;2284;1736;M;20140619;20141113;315000;R2;V;VACANT LAND;;AFE;;0;AJ60221;
C;004;3803876;150;20141208 01:08;22/1200943;
D;004;3803876;150;20141208 01:08;P;;;;;;
D;004;3803876;150;20141208 01:08;P;;;;;;
D;004;3803876;150;20141208 01:08;V;;;;;;
D;004;3803876;150;20141208 01:08;V;;;;;;
B;004;3806782;151;20141208 01:08;;;56;TRAMWAY DR;WEST WALLSEND;2286;605.3;M;20140610;20141118;199000;R2;V;VACANT LAND;;ADK;;0;AJ84455;
C;004;3806782;151;20141208 01:08;229/1197850;
D;004;3806782;151;20141208 01:08;P;;;;;;
D;004;3806782;151;20141208 01:08;P;;;;;;
D;004;3806782;151;20141208 01:08;V;;;;;;
B;004;3806783;152;20141208 01:08;;;58;TRAMWAY DR;WEST WALLSEND;2286;604.9;M;20140905;20141119;199000;R2;V;VACANT LAND;;ADK;;0;AJ68386;
C;004;3806783;152;20141208 01:08;230/1197850;
D;004;3806783;152;20141208 01:08;P;;;;;;
D;004;3806783;152;20141208 01:08;P;;;;;;
D;004;3806783;152;20141208 01:08;V;;;;;;
B;004;3806785;153;20141208 01:08;;;62;TRAMWAY DR;WEST WALLSEND;2286;695.2;M;20140723;20141125;220000;R2;V;VACANT LAND;;ADK;;0;AJ79149;
