A;RTSALEDATA;082;20141208 01:09;VALNET;
B;082;640915;75;20141208 01:09;;;29;ERLESTOKE PL;CASTLE HILL;2154;1007;M;20141005;20141117;1268000;R2;R;RESIDENCE;;REL;;0;AJ87653;
C;082;640915;75;20141208 01:09;920/809988;
D;082;640915;75;20141208 01:09;P;;;;;;
D;082;640915;75;20141208 01:09;P;;;;;;
D;082;640915;75;20141208 01:09;V;;;;;;
B;082;3261232;76;20141208 01:09;;;8;CEDAR ST;NORMANHURST;2076;508.5;M;20141015;20141126;910000;R2;R;RESIDENCE;;REB;;0;AJ79093;
C;082;3261232;76;20141208 01:09;1/1100109;
D;082;3261232;76;20141208 01:09;P;;;;;;
D;082;3261232;76;20141208 01:09;P;;;;;;
D;082;3261232;76;20141208 01:09;V;;;;;;
D;082;3261232;76;20141208 01:09;V;;;;;;
B;082;3291573;77;20141208 01:09;;1419;88;GEORGE ST;HORNSBY;2077;;;20141023;20141127;670000;;R;RESIDENCE;224;;;0;AJ86964;
C;082;3291573;77;20141208 01:09;224/SP78503;
D;082;3291573;77;20141208 01:09;P;;;;;;
D;082;3291573;77;20141208 01:09;P;;;;;;
D;082;3291573;77;20141208 01:09;V;;;;;;
D;082;3291573;77;20141208 01:09;V;;;;;;
B;082;3806051;78;20141208 01:09;;1;223;CARLINGFORD RD;CARLINGFORD;2118;;;20131120;20141120;575000;;R;RESIDENCE;1;;;0;AJ60333;
C;082;3806051;78;20141208 01:09;1/SP90540;
D;082;3806051;78;20141208 01:09;P;;;;;;
D;082;3806051;78;20141208 01:09;V;;;;;;
B;082;3806051;79;20141208 01:09;;2;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130531;20141120;415000;;R;RESIDENCE;2;;;0;AJ73011;
C;082;3806051;79;20141208 01:09;2/SP90540;
D;082;3806051;79;20141208 01:09;P;;;;;;
D;082;3806051;79;20141208 01:09;V;;;;;;
B;082;3806051;80;20141208 01:09;;3;223;CARLINGFORD RD;CARLINGFORD;2118;;;20131120;20141120;565000;;R;RESIDENCE;3;;;0;AJ71667;
C;082;3806051;80;20141208 01:09;3/SP90540;
D;082;3806051;80;20141208 01:09;P;;;;;;
D;082;3806051;80;20141208 01:09;V;;;;;;
B;082;3806051;81;20141208 01:09;;4;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130918;20141120;570000;;R;RESIDENCE;4;;;0;AJ65803;
C;082;3806051;81;20141208 01:09;4/SP90540;
D;082;3806051;81;20141208 01:09;P;;;;;;
D;082;3806051;81;20141208 01:09;P;;;;;;
D;082;3806051;81;20141208 01:09;V;;;;;;
B;082;3806051;82;20141208 01:09;;5;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130730;20141120;590000;;R;RESIDENCE;5;;;0;AJ61590;
C;082;3806051;82;20141208 01:09;5/SP90540;
D;082;3806051;82;20141208 01:09;P;;;;;;
D;082;3806051;82;20141208 01:09;P;;;;;;
D;082;3806051;82;20141208 01:09;V;;;;;;
B;082;3806051;83;20141208 01:09;;8;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130628;20141113;590000;;R;RESIDENCE;8;;;0;AJ55835;
C;082;3806051;83;20141208 01:09;8/SP90540;
D;082;3806051;83;20141208 01:09;P;;;;;;
D;082;3806051;83;20141208 01:09;V;;;;;;
B;082;3806051;84;20141208 01:09;;9;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130710;20141120;565000;;R;RESIDENCE;9;;;0;AJ61072;
C;082;3806051;84;20141208 01:09;9/SP90540;
D;082;3806051;84;20141208 01:09;P;;;;;;
D;082;3806051;84;20141208 01:09;V;;;;;;
B;082;3806051;85;20141208 01:09;;10;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130521;20141120;565000;;R;RESIDENCE;10;;;0;AJ70043;
C;082;3806051;85;20141208 01:09;10/SP90540;
D;082;3806051;85;20141208 01:09;P;;;;;;
D;082;3806051;85;20141208 01:09;V;;;;;;
B;082;3806051;86;20141208 01:09;;12;223;CARLINGFORD RD;CARLINGFORD;2118;;;20131113;20141120;580000;;R;RESIDENCE;12;;;0;AJ61275;
C;082;3806051;86;20141208 01:09;12/SP90540;
D;082;3806051;86;20141208 01:09;P;;;;;;
D;082;3806051;86;20141208 01:09;P;;;;;;
D;082;3806051;86;20141208 01:09;V;;;;;;
B;082;3806051;87;20141208 01:09;;13;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130725;20141120;544768;;R;RESIDENCE;13;;;0;AJ70050;
C;082;3806051;87;20141208 01:09;13/SP90540;
D;082;3806051;87;20141208 01:09;P;;;;;;
D;082;3806051;87;20141208 01:09;V;;;;;;
B;082;3806051;88;20141208 01:09;;15;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130531;20141117;565000;;R;RESIDENCE;15;;;0;AJ61212;
C;082;3806051;88;20141208 01:09;15/SP90540;
D;082;3806051;88;20141208 01:09;P;;;;;;
D;082;3806051;88;20141208 01:09;P;;;;;;
D;082;3806051;88;20141208 01:09;V;;;;;;
B;082;3806051;89;20141208 01:09;;17;223;CARLINGFORD RD;CARLINGFORD;2118;;;20140918;20141125;435000;;R;RESIDENCE;17;;;0;AJ76269;
C;082;3806051;89;20141208 01:09;17/SP90540;
D;082;3806051;89;20141208 01:09;P;;;;;;
D;082;3806051;89;20141208 01:09;V;;;;;;
B;082;3806051;90;20141208 01:09;;19;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130719;20141113;570000;;R;RESIDENCE;19;;;0;AJ47017;
C;082;3806051;90;20141208 01:09;19/SP90540;
D;082;3806051;90;20141208 01:09;P;;;;;;
D;082;3806051;90;20141208 01:09;V;;;;;;
B;082;3806051;91;20141208 01:09;;22;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130927;20141114;550000;;R;RESIDENCE;22;;;0;AJ55121;
C;082;3806051;91;20141208 01:09;22/SP90540;
D;082;3806051;91;20141208 01:09;P;;;;;;
D;082;3806051;91;20141208 01:09;P;;;;;;
D;082;3806051;91;20141208 01:09;V;;;;;;
B;082;3806051;92;20141208 01:09;;24;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130628;20141120;550000;;R;RESIDENCE;24;;;0;AJ61179;
C;082;3806051;92;20141208 01:09;24/SP90540;
D;082;3806051;92;20141208 01:09;P;;;;;;
D;082;3806051;92;20141208 01:09;P;;;;;;
D;082;3806051;92;20141208 01:09;V;;;;;;
B;082;3806051;93;20141208 01:09;;25;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130715;20141120;575000;;R;RESIDENCE;25;;;0;AJ72819;
C;082;3806051;93;20141208 01:09;25/SP90540;
D;082;3806051;93;20141208 01:09;P;;;;;;
D;082;3806051;93;20141208 01:09;P;;;;;;
D;082;3806051;93;20141208 01:09;V;;;;;;
B;082;3806051;94;20141208 01:09;;26;223;CARLINGFORD RD;CARLINGFORD;2118;;;20140808;20141120;570000;;R;RESIDENCE;26;;;0;AJ65748;
C;082;3806051;94;20141208 01:09;26/SP90540;
D;082;3806051;94;20141208 01:09;P;;;;;;
D;082;3806051;94;20141208 01:09;P;;;;;;
D;082;3806051;94;20141208 01:09;V;;;;;;
B;082;3806051;95;20141208 01:09;;27;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130808;20141113;430000;;R;RESIDENCE;27;;;0;AJ56559;
C;082;3806051;95;20141208 01:09;27/SP90540;
D;082;3806051;95;20141208 01:09;P;;;;;;
D;082;3806051;95;20141208 01:09;V;;;;;;
B;082;3806051;96;20141208 01:09;;28;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130920;20141120;560000;;R;RESIDENCE;28;;;0;AJ85419;
C;082;3806051;96;20141208 01:09;28/SP90540;
D;082;3806051;96;20141208 01:09;P;;;;;;
D;082;3806051;96;20141208 01:09;V;;;;;;
B;082;3806051;97;20141208 01:09;;29;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130911;20141119;580000;;R;RESIDENCE;29;;;0;AJ58254;
C;082;3806051;97;20141208 01:09;29/SP90540;
D;082;3806051;97;20141208 01:09;P;;;;;;
D;082;3806051;97;20141208 01:09;V;;;;;;
B;082;3806051;98;20141208 01:09;;30;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130628;20141113;565000;;R;RESIDENCE;30;;;0;AJ56437;
C;082;3806051;98;20141208 01:09;30/SP90540;
D;082;3806051;98;20141208 01:09;P;;;;;;
D;082;3806051;98;20141208 01:09;V;;;;;;
B;082;3806051;99;20141208 01:09;;32;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130703;20141120;545000;;R;RESIDENCE;32;;;0;AJ60556;
C;082;3806051;99;20141208 01:09;32/SP90540;
D;082;3806051;99;20141208 01:09;P;;;;;;
D;082;3806051;99;20141208 01:09;P;;;;;;
D;082;3806051;99;20141208 01:09;V;;;;;;
B;082;3806051;100;20141208 01:09;;33;223;CARLINGFORD RD;CARLINGFORD;2118;;;20131212;20141125;580000;;R;RESIDENCE;33;;;0;AJ73995;
C;082;3806051;100;20141208 01:09;33/SP90540;
D;082;3806051;100;20141208 01:09;P;;;;;;
D;082;3806051;100;20141208 01:09;V;;;;;;
B;082;3806051;101;20141208 01:09;;35;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130703;20141120;570000;;R;RESIDENCE;35;;;0;AJ73463;
C;082;3806051;101;20141208 01:09;35/SP90540;
D;082;3806051;101;20141208 01:09;P;;;;;;
D;082;3806051;101;20141208 01:09;V;;;;;;
B;082;3806051;102;20141208 01:09;;37;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130822;20141113;435000;;R;RESIDENCE;37;;;0;AJ48725;
C;082;3806051;102;20141208 01:09;37/SP90540;
D;082;3806051;102;20141208 01:09;P;;;;;;
D;082;3806051;102;20141208 01:09;V;;;;;;
B;082;3806051;103;20141208 01:09;;40;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130813;20141120;564318;;R;RESIDENCE;40;;;0;AJ67247;
C;082;3806051;103;20141208 01:09;40/SP90540;
D;082;3806051;103;20141208 01:09;P;;;;;;
D;082;3806051;103;20141208 01:09;P;;;;;;
D;082;3806051;103;20141208 01:09;V;;;;;;
B;082;3806051;104;20141208 01:09;;41;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130802;20141113;610000;;R;RESIDENCE;41;;;0;AJ55354;
C;082;3806051;104;20141208 01:09;41/SP90540;
D;082;3806051;104;20141208 01:09;P;;;;;;
D;082;3806051;104;20141208 01:09;P;;;;;;
D;082;3806051;104;20141208 01:09;V;;;;;;
Z;524;104;104;314;
