A;RTSALEDATA;218;20140811 01:11;VALNET;
D;218;2340470;74;20140811 01:12;V;;;;;;
B;218;2343208;75;20140811 01:12;;;3;TIGG PL;AMBARVALE;2560;578.8;M;20140706;20140801;427500;A;R;RESIDENCE;;ER;;0;AI790081;
C;218;2343208;75;20140811 01:12;374/259070;
D;218;2343208;75;20140811 01:12;P;;;;;;
D;218;2343208;75;20140811 01:12;P;;;;;;
D;218;2343208;75;20140811 01:12;V;;;;;;
B;218;2346021;76;20140811 01:12;;;11;WHITWORTH PL;RABY;2566;560;M;20140602;20140714;405000;A;R;RESIDENCE;;EH;;0;AI793933;
C;218;2346021;76;20140811 01:12;188/263658;
D;218;2346021;76;20140811 01:12;P;;;;;;
D;218;2346021;76;20140811 01:12;V;;;;;;
B;218;2347044;77;20140811 01:12;;;29;WYANGALA CRES;LEUMEAH;2560;556.4;M;20140623;20140718;435000;A;R;RESIDENCE;;EP;;0;AI769995;
C;218;2347044;77;20140811 01:12;6/243773;
D;218;2347044;77;20140811 01:12;P;;;;;;
D;218;2347044;77;20140811 01:12;V;;;;;;
B;218;2341854;78;20140811 01:12;;2;11;SWAFFHAM RD;MINTO;2566;;;20140708;20140805;320000;;3;FACTORY UNIT;2;;;0;AI790258;
C;218;2341854;78;20140811 01:12;2/SP33124;
D;218;2341854;78;20140811 01:12;P;;;;;;
D;218;2341854;78;20140811 01:12;V;;;;;;
B;218;2786519;79;20140811 01:12;;;17;THESEUS CCT;ROSEMEADOW;2560;378.7;M;20140612;20140724;340000;A;R;RESIDENCE;;ER;;0;AI781369;
C;218;2786519;79;20140811 01:12;3/1021821;
D;218;2786519;79;20140811 01:12;P;;;;;;
D;218;2786519;79;20140811 01:12;V;;;;;;
D;218;2786519;79;20140811 01:12;V;;;;;;
B;218;2335572;80;20140811 01:12;;11;17;POPLAR CRES;BRADBURY;2560;;;20140530;20140725;385000;;R;RESIDENCE;11;;;0;AI782959;
C;218;2335572;80;20140811 01:12;11/SP64556;
D;218;2335572;80;20140811 01:12;P;;;;;;
D;218;2335572;80;20140811 01:12;V;;;;;;
B;218;3369263;81;20140811 01:12;;;10;BODDINGTONS RD;GLENFIELD;2167;558;M;20140617;20140729;605500;A;R;RESIDENCE;;EU;;0;AI788176;
C;218;3369263;81;20140811 01:12;128/270460;
D;218;3369263;81;20140811 01:12;P;;;;;;
D;218;3369263;81;20140811 01:12;P;;;;;;
D;218;3369263;81;20140811 01:12;V;;;;;;
D;218;3369263;81;20140811 01:12;V;;;;;;
B;218;3786846;82;20140811 01:12;;;;APPIN RD;GILEAD;2560;4.429;H;20140531;20140714;655500;;V;VACANT LAND;;;;0;AI766890;
C;218;3786846;82;20140811 01:12;PT 21/1005909;
D;218;3786846;82;20140811 01:12;P;;;;;;
D;218;3786846;82;20140811 01:12;P;;;;;;
D;218;3786846;82;20140811 01:12;V;;;;;;
B;218;3786847;83;20140811 01:12;;;;APPIN RD;GILEAD;2560;4820;M;20140531;20140717;780000;;R;RESIDENCE;;;;0;AI770873;
C;218;3786847;83;20140811 01:12;PT 3/595956;
D;218;3786847;83;20140811 01:12;P;;;;;;
D;218;3786847;83;20140811 01:12;V;;;;;;
B;218;3778229;84;20140811 01:12;;;28;PATROL ST;DENHAM COURT;2565;400;M;20140630;20140728;320000;A;V;VACANT LAND;;EU;;0;AI784191;
C;218;3778229;84;20140811 01:12;1122/1189791;
D;218;3778229;84;20140811 01:12;P;;;;;;
D;218;3778229;84;20140811 01:12;V;;;;;;
B;218;3779389;85;20140811 01:12;;;126 B;INGLEBURN RD;INGLEBURN;2565;221.3;M;20140529;20140725;500000;A;R;RESIDENCE;;EE;;0;AI783522;
C;218;3779389;85;20140811 01:12;40/A/1704;
D;218;3779389;85;20140811 01:12;P;;;;;;
D;218;3779389;85;20140811 01:12;V;;;;;;
B;218;3786573;86;20140811 01:12;;;;ALBERT ST;INGLEBURN;2565;221.3;M;20140429;20140716;540000;;R;RESIDENCE;;;;0;AI760266;
C;218;3786573;86;20140811 01:12;49/H/1703;
D;218;3786573;86;20140811 01:12;P;;;;;;
D;218;3786573;86;20140811 01:12;V;;;;;;
B;218;3775604;87;20140811 01:12;;10;12;KING ST;CAMPBELLTOWN;2560;106;M;20130923;20140704;353000;;R;RESIDENCE;10;;;0;AI783933;
C;218;3775604;87;20140811 01:12;10/SP89731;
D;218;3775604;87;20140811 01:12;P;;;;;;
D;218;3775604;87;20140811 01:12;P;;;;;;
D;218;3775604;87;20140811 01:12;V;;;;;;
B;218;3775604;88;20140811 01:12;;22;12;KING ST;CAMPBELLTOWN;2560;107;M;20130730;20140718;357000;;R;RESIDENCE;22;;;0;AI777772;
C;218;3775604;88;20140811 01:12;22/SP89731;
D;218;3775604;88;20140811 01:12;P;;;;;;
D;218;3775604;88;20140811 01:12;V;;;;;;
B;218;3775604;89;20140811 01:12;;26;12;KING ST;CAMPBELLTOWN;2560;127;M;20130730;20140715;378000;;R;RESIDENCE;26;;;0;AI777439;
C;218;3775604;89;20140811 01:12;26/SP89731;
D;218;3775604;89;20140811 01:12;P;;;;;;
D;218;3775604;89;20140811 01:12;V;;;;;;
B;218;3780904;90;20140811 01:12;;;25;DALRYMPLE ST;MINTO;2566;344.3;M;20131001;20140723;215000;A;V;VACANT LAND;;EM;;0;AI790479;
C;218;3780904;90;20140811 01:12;146/1181212;
D;218;3780904;90;20140811 01:12;P;;;;;;
D;218;3780904;90;20140811 01:12;P;;;;;;
D;218;3780904;90;20140811 01:12;V;;;;;;
B;218;3780905;91;20140811 01:12;;;27;DALRYMPLE ST;MINTO;2566;344.3;M;20131220;20140723;215000;A;V;VACANT LAND;;EM;;0;AI776736;
C;218;3780905;91;20140811 01:12;147/1181212;
D;218;3780905;91;20140811 01:12;P;;;;;;
D;218;3780905;91;20140811 01:12;P;;;;;;
D;218;3780905;91;20140811 01:12;V;;;;;;
B;218;3780917;92;20140811 01:12;;;42;ELIZABETH MCRAE AVE;MINTO;2566;400;M;20140415;20140723;240000;A;V;VACANT LAND;;EM;;0;AI769463;
C;218;3780917;92;20140811 01:12;159/1181212;
D;218;3780917;92;20140811 01:12;P;;;;;;
D;218;3780917;92;20140811 01:12;P;;;;;;
D;218;3780917;92;20140811 01:12;V;;;;;;
B;218;3780918;93;20140811 01:12;;;40;ELIZABETH MCRAE AVE;MINTO;2566;330;M;20140411;20140723;235000;A;V;VACANT LAND;;EM;;0;AI785147;
C;218;3780918;93;20140811 01:12;160/1181212;
D;218;3780918;93;20140811 01:12;P;;;;;;
D;218;3780918;93;20140811 01:12;V;;;;;;
B;218;3780922;94;20140811 01:12;;;32;ELIZABETH MCRAE AVE;MINTO;2566;408;M;20140117;20140724;235000;A;R;RESIDENCE;;EM;;0;AI772695;
C;218;3780922;94;20140811 01:12;164/1181212;
D;218;3780922;94;20140811 01:12;P;;;;;;
D;218;3780922;94;20140811 01:12;V;;;;;;
B;218;3780924;95;20140811 01:12;;;28;ELIZABETH MCRAE AVE;MINTO;2566;330;M;20140130;20140724;230000;A;V;VACANT LAND;;EM;;0;AI779655;
C;218;3780924;95;20140811 01:12;166/1181212;
D;218;3780924;95;20140811 01:12;P;;;;;;
D;218;3780924;95;20140811 01:12;P;;;;;;
D;218;3780924;95;20140811 01:12;V;;;;;;
B;218;3780926;96;20140811 01:12;;;24;ELIZABETH MCRAE AVE;MINTO;2566;332;M;20140411;20140723;230000;A;V;VACANT LAND;;EM;;0;AI769570;
C;218;3780926;96;20140811 01:12;168/1181212;
D;218;3780926;96;20140811 01:12;P;;;;;;
D;218;3780926;96;20140811 01:12;V;;;;;;
B;218;3778569;97;20140811 01:12;;;11;BLUE ST;MINTO;2566;469.5;M;20130917;20140711;245000;A;V;VACANT LAND;;EM;;0;AI776863;
C;218;3778569;97;20140811 01:12;101/1181219;
D;218;3778569;97;20140811 01:12;P;;;;;;
D;218;3778569;97;20140811 01:12;P;;;;;;
D;218;3778569;97;20140811 01:12;V;;;;;;
B;218;3778601;98;20140811 01:12;;;11;BAW BAW AVE;MINTO;2566;330;M;20131009;20140714;215000;A;V;VACANT LAND;;EM;;0;AI775724;
C;218;3778601;98;20140811 01:12;133/1181219;
D;218;3778601;98;20140811 01:12;P;;;;;;
D;218;3778601;98;20140811 01:12;V;;;;;;
B;218;3778602;99;20140811 01:12;;;13;BAW BAW AVE;MINTO;2566;330;M;20131009;20140714;215000;A;V;VACANT LAND;;EM;;0;AI783054;
C;218;3778602;99;20140811 01:12;134/1181219;
D;218;3778602;99;20140811 01:12;P;;;;;;
D;218;3778602;99;20140811 01:12;V;;;;;;
B;218;3778605;100;20140811 01:12;;;19;BAW BAW AVE;MINTO;2566;330;M;20131108;20140721;225000;A;V;VACANT LAND;;EM;;0;AI789230;
C;218;3778605;100;20140811 01:12;137/1181219;
D;218;3778605;100;20140811 01:12;P;;;;;;
D;218;3778605;100;20140811 01:12;V;;;;;;
B;218;3778607;101;20140811 01:12;;;23;BAW BAW AVE;MINTO;2566;421;M;20140106;20140714;237000;A;V;VACANT LAND;;EM;;0;AI757543;
C;218;3778607;101;20140811 01:12;139/1181219;
D;218;3778607;101;20140811 01:12;P;;;;;;
D;218;3778607;101;20140811 01:12;P;;;;;;
D;218;3778607;101;20140811 01:12;V;;;;;;
B;218;3770545;102;20140811 01:12;;;;JAMBOREE AVE;DENHAM COURT;2565;513.6;M;20131220;20140630;299000;A;V;VACANT LAND;;EU;;0;AI756113;
C;218;3770545;102;20140811 01:12;1001/1189789;
D;218;3770545;102;20140811 01:12;P;;;;;;
D;218;3770545;102;20140811 01:12;V;;;;;;
B;218;3770546;103;20140811 01:12;;;;JAMBOREE AVE;DENHAM COURT;2565;495;M;20131220;20140630;296000;A;V;VACANT LAND;;EU;;0;AI756115;
C;218;3770546;103;20140811 01:12;1002/1189789;
D;218;3770546;103;20140811 01:12;P;;;;;;
D;218;3770546;103;20140811 01:12;V;;;;;;
B;218;3770562;104;20140811 01:12;;;;JOEY CRES;DENHAM COURT;2565;485.4;M;20131114;20140612;269000;A;V;VACANT LAND;;EU;;0;AI788194;
C;218;3770562;104;20140811 01:12;1018/1189789;
D;218;3770562;104;20140811 01:12;P;;;;;;
D;218;3770562;104;20140811 01:12;V;;;;;;
B;218;3770563;105;20140811 01:12;;;;JOEY CRES;DENHAM COURT;2565;495;M;20131114;20140612;296000;A;V;VACANT LAND;;EU;;0;AI788196;
C;218;3770563;105;20140811 01:12;1019/1189789;
D;218;3770563;105;20140811 01:12;P;;;;;;
D;218;3770563;105;20140811 01:12;V;;;;;;
B;218;3770564;106;20140811 01:12;;;;JOEY CRES;DENHAM COURT;2565;495;M;20131114;20140612;296000;A;V;VACANT LAND;;EU;;0;AI788198;
C;218;3770564;106;20140811 01:12;1020/1189789;
D;218;3770564;106;20140811 01:12;P;;;;;;
D;218;3770564;106;20140811 01:12;V;;;;;;
Z;517;106;106;303;
