A;RTSALEDATA;223;20141006 01:14;VALNET;
C;223;3794500;78;20141006 01:14;5078/1176134;
D;223;3794500;78;20141006 01:14;P;;;;;;
D;223;3794500;78;20141006 01:14;V;;;;;;
B;223;3794503;79;20141006 01:14;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;390;M;20131210;20140923;320000;;V;VACANT LAND;;;;0;AI926438;
C;223;3794503;79;20141006 01:14;5081/1176134;
D;223;3794503;79;20141006 01:14;P;;;;;;
D;223;3794503;79;20141006 01:14;V;;;;;;
B;223;3794505;80;20141006 01:14;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20140403;20140923;419900;;V;VACANT LAND;;;;0;AI919989;
C;223;3794505;80;20141006 01:14;5083/1176134;
D;223;3794505;80;20141006 01:14;P;;;;;;
D;223;3794505;80;20141006 01:14;P;;;;;;
D;223;3794505;80;20141006 01:14;V;;;;;;
B;223;3794507;81;20141006 01:14;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;390;M;20140408;20140923;369900;;V;VACANT LAND;;;;0;AI924574;
C;223;3794507;81;20141006 01:14;5085/1176134;
D;223;3794507;81;20141006 01:14;P;;;;;;
D;223;3794507;81;20141006 01:14;V;;;;;;
B;223;3794512;82;20141006 01:14;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20140407;20140923;369900;;V;VACANT LAND;;;;0;AI927044;
C;223;3794512;82;20141006 01:14;5090/1176134;
D;223;3794512;82;20141006 01:14;P;;;;;;
D;223;3794512;82;20141006 01:14;V;;;;;;
B;223;3794514;83;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20140404;20140923;419900;;V;VACANT LAND;;;;0;AI920425;
C;223;3794514;83;20141006 01:14;5092/1176134;
D;223;3794514;83;20141006 01:14;P;;;;;;
D;223;3794514;83;20141006 01:14;V;;;;;;
B;223;3794515;84;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20140411;20140919;419900;;V;VACANT LAND;;;;0;AI916636;
C;223;3794515;84;20141006 01:14;5093/1176134;
D;223;3794515;84;20141006 01:14;P;;;;;;
D;223;3794515;84;20141006 01:14;P;;;;;;
D;223;3794515;84;20141006 01:14;V;;;;;;
B;223;3794516;85;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20140408;20140918;419000;;V;VACANT LAND;;;;0;AI911988;
C;223;3794516;85;20141006 01:14;5094/1176134;
D;223;3794516;85;20141006 01:14;P;;;;;;
D;223;3794516;85;20141006 01:14;V;;;;;;
B;223;3794518;86;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20140407;20140923;419900;;V;VACANT LAND;;;;0;AI922666;
C;223;3794518;86;20141006 01:14;5096/1176134;
D;223;3794518;86;20141006 01:14;P;;;;;;
D;223;3794518;86;20141006 01:14;P;;;;;;
D;223;3794518;86;20141006 01:14;V;;;;;;
B;223;3794519;87;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20140404;20140923;419900;;V;VACANT LAND;;;;0;AI917356;
C;223;3794519;87;20141006 01:14;5097/1176134;
D;223;3794519;87;20141006 01:14;P;;;;;;
D;223;3794519;87;20141006 01:14;P;;;;;;
D;223;3794519;87;20141006 01:14;V;;;;;;
B;223;3794522;88;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;555.1;M;20131210;20140922;390000;;V;VACANT LAND;;;;0;AI925509;
C;223;3794522;88;20141006 01:14;5100/1176134;
D;223;3794522;88;20141006 01:14;P;;;;;;
D;223;3794522;88;20141006 01:14;P;;;;;;
D;223;3794522;88;20141006 01:14;V;;;;;;
B;223;3794531;89;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;545.8;M;20140404;20140923;439900;;V;VACANT LAND;;;;0;AI928486;
C;223;3794531;89;20141006 01:14;5109/1176134;
D;223;3794531;89;20141006 01:14;P;;;;;;
D;223;3794531;89;20141006 01:14;P;;;;;;
D;223;3794531;89;20141006 01:14;V;;;;;;
B;223;3794534;90;20141006 01:14;;;;POPLAR AVE;ELIZABETH HILLS;2171;583.5;M;20140502;20140923;424900;;V;VACANT LAND;;;;0;AI923898;
C;223;3794534;90;20141006 01:14;5112/1176134;
D;223;3794534;90;20141006 01:14;P;;;;;;
D;223;3794534;90;20141006 01:14;P;;;;;;
D;223;3794534;90;20141006 01:14;V;;;;;;
B;223;3786883;91;20141006 01:14;;;54;WILLIAM BUCKLEY DR;CARNES HILL;2171;600;M;20130807;20140821;360000;R3;V;VACANT LAND;;EAA;;0;AI916667;
C;223;3786883;91;20141006 01:14;3409/1160429;
D;223;3786883;91;20141006 01:14;P;;;;;;
D;223;3786883;91;20141006 01:14;P;;;;;;
D;223;3786883;91;20141006 01:14;V;;;;;;
B;223;3794309;92;20141006 01:14;;;2;KURRAJONG RD;CASULA;2170;;;20140627;20140930;375000;;R;RESIDENCE;5;;;0;AI928533;
C;223;3794309;92;20141006 01:14;5/SP90259;
D;223;3794309;92;20141006 01:14;P;;;;;;
D;223;3794309;92;20141006 01:14;V;;;;;;
B;223;3774963;93;20141006 01:14;;;75;TRAVERS ST;MOOREBANK;2170;333.2;M;20140731;20140828;415000;R3;V;VACANT LAND;;LSS;;0;AI920743;
C;223;3774963;93;20141006 01:14;5568/1188507;
D;223;3774963;93;20141006 01:14;P;;;;;;
D;223;3774963;93;20141006 01:14;P;;;;;;
D;223;3774963;93;20141006 01:14;V;;;;;;
B;223;3774981;94;20141006 01:14;;;99;TRAVERS ST;MOOREBANK;2170;450.2;M;20140717;20140912;475000;R3;V;VACANT LAND;;LSS;;0;AI921517;
C;223;3774981;94;20141006 01:14;5586/1188507;
D;223;3774981;94;20141006 01:14;P;;;;;;
D;223;3774981;94;20141006 01:14;P;;;;;;
D;223;3774981;94;20141006 01:14;V;;;;;;
Z;442;94;94;252;
