A;RTSALEDATA;084;20141117 01:19;VALNET;
B;084;3800924;75;20141117 01:20;;8;165;ROSEDALE RD;ST IVES;2075;;;20130925;20141030;695000;;R;RESIDENCE;8;;;0;AJ16166;
C;084;3800924;75;20141117 01:20;8/SP90431;
D;084;3800924;75;20141117 01:20;P;;;;;;
D;084;3800924;75;20141117 01:20;P;;;;;;
D;084;3800924;75;20141117 01:20;V;;;;;;
B;084;3800924;76;20141117 01:20;;9;165;ROSEDALE RD;ST IVES;2075;;;20140213;20141031;527000;;R;RESIDENCE;9;;;0;AJ16169;
C;084;3800924;76;20141117 01:20;9/SP90431;
D;084;3800924;76;20141117 01:20;P;;;;;;
D;084;3800924;76;20141117 01:20;V;;;;;;
B;084;3800924;77;20141117 01:20;;14;165;ROSEDALE RD;ST IVES;2075;;;20130513;20141031;600000;;R;RESIDENCE;14;;;0;AJ22930;
C;084;3800924;77;20141117 01:20;14/SP90431;
D;084;3800924;77;20141117 01:20;P;;;;;;
D;084;3800924;77;20141117 01:20;P;;;;;;
D;084;3800924;77;20141117 01:20;V;;;;;;
B;084;3800924;78;20141117 01:20;;18;165;ROSEDALE RD;ST IVES;2075;;;20140311;20141030;650000;;R;RESIDENCE;18;;;0;AJ20319;
C;084;3800924;78;20141117 01:20;18/SP90431;
D;084;3800924;78;20141117 01:20;P;;;;;;
D;084;3800924;78;20141117 01:20;P;;;;;;
D;084;3800924;78;20141117 01:20;V;;;;;;
B;084;3800924;79;20141117 01:20;;19;165;ROSEDALE RD;ST IVES;2075;;;20140404;20141031;685000;;R;RESIDENCE;19;;;0;AJ18158;
C;084;3800924;79;20141117 01:20;19/SP90431;
D;084;3800924;79;20141117 01:20;P;;;;;;
D;084;3800924;79;20141117 01:20;V;;;;;;
B;084;3800924;80;20141117 01:20;;42;165;ROSEDALE RD;ST IVES;2075;;;20130701;20141028;530000;;R;RESIDENCE;42;;;0;AJ5651;
C;084;3800924;80;20141117 01:20;42/SP90431;
D;084;3800924;80;20141117 01:20;P;;;;;;
D;084;3800924;80;20141117 01:20;V;;;;;;
B;084;3800924;81;20141117 01:20;;47;165;ROSEDALE RD;ST IVES;2075;;;20130812;20141031;685000;;R;RESIDENCE;47;;;0;AJ20884;
C;084;3800924;81;20141117 01:20;47/SP90431;
D;084;3800924;81;20141117 01:20;P;;;;;;
D;084;3800924;81;20141117 01:20;P;;;;;;
D;084;3800924;81;20141117 01:20;V;;;;;;
B;084;3800015;82;20141117 01:20;;9;4;LAMOND DR;TURRAMURRA;2074;68;M;20131125;20141028;445000;;R;RESIDENCE;9;;;0;AJ15674;
C;084;3800015;82;20141117 01:20;9/SP90310;
D;084;3800015;82;20141117 01:20;P;;;;;;
D;084;3800015;82;20141117 01:20;V;;;;;;
B;084;3800015;83;20141117 01:20;;11;4;LAMOND DR;TURRAMURRA;2074;103;M;20131002;20141028;585000;;R;RESIDENCE;11;;;0;AJ14622;
C;084;3800015;83;20141117 01:20;11/SP90310;
D;084;3800015;83;20141117 01:20;P;;;;;;
D;084;3800015;83;20141117 01:20;P;;;;;;
D;084;3800015;83;20141117 01:20;V;;;;;;
Z;429;83;83;261;
