A;RTSALEDATA;092;20141222 01:15;VALNET;
C;092;3808522;79;20141222 01:15;204/SP88679;
D;092;3808522;79;20141222 01:15;P;;;;;;
D;092;3808522;79;20141222 01:15;V;;;;;;
B;092;3808522;80;20141222 01:15;;3506;438;VICTORIA AVE;CHATSWOOD;2067;107;M;20110525;20141205;930000;;R;RESIDENCE;210;;;0;AJ111184;
C;092;3808522;80;20141222 01:15;210/SP88679;
D;092;3808522;80;20141222 01:15;P;;;;;;
D;092;3808522;80;20141222 01:15;V;;;;;;
B;092;3808522;81;20141222 01:15;;3507;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20130624;20141208;1265000;;R;RESIDENCE;211;;;0;AJ124223;
C;092;3808522;81;20141222 01:15;211/SP88679;
D;092;3808522;81;20141222 01:15;P;;;;;;
D;092;3808522;81;20141222 01:15;V;;;;;;
B;092;3808522;82;20141222 01:15;;3605;438;VICTORIA AVE;CHATSWOOD;2067;221;M;20121019;20141208;2640000;;R;RESIDENCE;216;;;0;AJ121086;
C;092;3808522;82;20141222 01:15;216/SP88679;
D;092;3808522;82;20141222 01:15;P;;;;;;
D;092;3808522;82;20141222 01:15;V;;;;;;
B;092;3808522;83;20141222 01:15;;3701;438;VICTORIA AVE;CHATSWOOD;2067;169;M;20141128;20141210;1790000;;R;RESIDENCE;217;;;0;AJ113744;
C;092;3808522;83;20141222 01:15;217/SP88679;
D;092;3808522;83;20141222 01:15;P;;;;;;
D;092;3808522;83;20141222 01:15;P;;;;;;
D;092;3808522;83;20141222 01:15;V;;;;;;
B;092;3808522;84;20141222 01:15;;3701;438;VICTORIA AVE;CHATSWOOD;2067;169;M;20121103;20141210;1495000;;R;RESIDENCE;217;;;0;AJ113743;
C;092;3808522;84;20141222 01:15;217/SP88679;
D;092;3808522;84;20141222 01:15;P;;;;;;
D;092;3808522;84;20141222 01:15;V;;;;;;
D;092;3808522;84;20141222 01:15;V;;;;;;
B;092;3808522;85;20141222 01:15;;3803;438;VICTORIA AVE;CHATSWOOD;2067;180;M;20110509;20141208;1500000;;R;RESIDENCE;223;;;0;AJ106660;
C;092;3808522;85;20141222 01:15;223/SP88679;
D;092;3808522;85;20141222 01:15;P;;;;;;
D;092;3808522;85;20141222 01:15;V;;;;;;
B;092;3808522;86;20141222 01:15;;3901;438;VICTORIA AVE;CHATSWOOD;2067;164;M;20110420;20141204;1510000;;R;RESIDENCE;225;;;0;AJ103596;
C;092;3808522;86;20141222 01:15;225/SP88679;
D;092;3808522;86;20141222 01:15;P;;;;;;
D;092;3808522;86;20141222 01:15;P;;;;;;
D;092;3808522;86;20141222 01:15;V;;;;;;
B;092;3808522;87;20141222 01:15;;3903;438;VICTORIA AVE;CHATSWOOD;2067;176;M;20110928;20141208;1520000;;R;RESIDENCE;227;;;0;AJ112985;
C;092;3808522;87;20141222 01:15;227/SP88679;
D;092;3808522;87;20141222 01:15;P;;;;;;
D;092;3808522;87;20141222 01:15;V;;;;;;
B;092;3808522;88;20141222 01:15;;5005;438;VICTORIA AVE;CHATSWOOD;2067;223;M;20140904;20141218;2760000;;R;RESIDENCE;232;;;0;AJ124289;
C;092;3808522;88;20141222 01:15;232/SP88679;
D;092;3808522;88;20141222 01:15;P;;;;;;
D;092;3808522;88;20141222 01:15;V;;;;;;
B;092;3808522;89;20141222 01:15;;5503;438;VICTORIA AVE;CHATSWOOD;2067;251;M;20110623;20141208;2860000;;R;RESIDENCE;247;;;0;AJ106195;
C;092;3808522;89;20141222 01:15;247/SP88679;
D;092;3808522;89;20141222 01:15;P;;;;;;
D;092;3808522;89;20141222 01:15;P;;;;;;
D;092;3808522;89;20141222 01:15;V;;;;;;
B;092;3808522;90;20141222 01:15;;5601;438;VICTORIA AVE;CHATSWOOD;2067;258;M;20130819;20141209;2470000;;R;RESIDENCE;248;;;0;AJ104223;
C;092;3808522;90;20141222 01:15;248/SP88679;
D;092;3808522;90;20141222 01:15;P;;;;;;
D;092;3808522;90;20141222 01:15;P;;;;;;
D;092;3808522;90;20141222 01:15;V;;;;;;
B;092;3808522;91;20141222 01:15;;5602;438;VICTORIA AVE;CHATSWOOD;2067;225;M;20131203;20141208;2100000;;R;RESIDENCE;249;;;0;AJ106378;
C;092;3808522;91;20141222 01:15;249/SP88679;
D;092;3808522;91;20141222 01:15;P;;;;;;
D;092;3808522;91;20141222 01:15;P;;;;;;
D;092;3808522;91;20141222 01:15;V;;;;;;
B;092;3808522;92;20141222 01:15;;5701;438;VICTORIA AVE;CHATSWOOD;2067;258;M;20120213;20141210;2500000;;R;RESIDENCE;251;;;0;AJ111619;
C;092;3808522;92;20141222 01:15;251/SP88679;
D;092;3808522;92;20141222 01:15;P;;;;;;
D;092;3808522;92;20141222 01:15;V;;;;;;
B;092;3808522;93;20141222 01:15;;5702;438;VICTORIA AVE;CHATSWOOD;2067;223;M;20130410;20141210;2125000;;R;RESIDENCE;252;;;0;AJ111504;
C;092;3808522;93;20141222 01:15;252/SP88679;
D;092;3808522;93;20141222 01:15;P;;;;;;
D;092;3808522;93;20141222 01:15;P;;;;;;
D;092;3808522;93;20141222 01:15;V;;;;;;
B;092;3808522;94;20141222 01:15;;5801;438;VICTORIA AVE;CHATSWOOD;2067;259;M;20131014;20141205;2550000;;R;RESIDENCE;254;;;0;AJ121679;
C;092;3808522;94;20141222 01:15;254/SP88679;
D;092;3808522;94;20141222 01:15;P;;;;;;
D;092;3808522;94;20141222 01:15;P;;;;;;
D;092;3808522;94;20141222 01:15;V;;;;;;
B;092;3808522;95;20141222 01:15;;6001;438;VICTORIA AVE;CHATSWOOD;2067;315;M;20141002;20141208;3800000;;R;RESIDENCE;260;;;0;AJ104916;
C;092;3808522;95;20141222 01:15;260/SP88679;
D;092;3808522;95;20141222 01:15;P;;;;;;
D;092;3808522;95;20141222 01:15;P;;;;;;
D;092;3808522;95;20141222 01:15;V;;;;;;
B;092;3811076;96;20141222 01:15;;3;9;ERIC RD;ARTARMON;2064;199;M;20130517;20141211;675000;;R;RESIDENCE;3;;;0;AJ115677;
C;092;3811076;96;20141222 01:15;3/SP87873;
D;092;3811076;96;20141222 01:15;P;;;;;;
D;092;3811076;96;20141222 01:15;V;;;;;;
B;092;3811076;97;20141222 01:15;;1205;9;ERIC RD;ARTARMON;2064;108;M;20130604;20141211;730000;;R;RESIDENCE;11;;;0;AJ121312;
C;092;3811076;97;20141222 01:15;11/SP87873;
D;092;3811076;97;20141222 01:15;P;;;;;;
D;092;3811076;97;20141222 01:15;P;;;;;;
D;092;3811076;97;20141222 01:15;V;;;;;;
B;092;3798741;98;20141222 01:15;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;98;20141222 01:15;1/SP88678;
D;092;3798741;98;20141222 01:15;P;;;;;;
D;092;3798741;98;20141222 01:15;P;;;;;;
D;092;3798741;98;20141222 01:15;V;;;;;;
B;092;3798741;99;20141222 01:15;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;99;20141222 01:15;2/SP88678;
D;092;3798741;99;20141222 01:15;P;;;;;;
D;092;3798741;99;20141222 01:15;V;;;;;;
B;092;3798741;100;20141222 01:15;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;100;20141222 01:15;3/SP88678;
D;092;3798741;100;20141222 01:15;P;;;;;;
D;092;3798741;100;20141222 01:15;V;;;;;;
B;092;3798741;101;20141222 01:15;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;101;20141222 01:15;4/SP88678;
D;092;3798741;101;20141222 01:15;P;;;;;;
D;092;3798741;101;20141222 01:15;P;;;;;;
D;092;3798741;101;20141222 01:15;V;;;;;;
B;092;3798741;102;20141222 01:15;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;102;20141222 01:15;5/SP88678;
D;092;3798741;102;20141222 01:15;P;;;;;;
D;092;3798741;102;20141222 01:15;P;;;;;;
D;092;3798741;102;20141222 01:15;V;;;;;;
B;092;3798741;103;20141222 01:15;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;103;20141222 01:15;6/SP88678;
D;092;3798741;103;20141222 01:15;P;;;;;;
D;092;3798741;103;20141222 01:15;P;;;;;;
D;092;3798741;103;20141222 01:15;V;;;;;;
B;092;3798741;104;20141222 01:15;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;104;20141222 01:15;7/SP88678;
D;092;3798741;104;20141222 01:15;P;;;;;;
D;092;3798741;104;20141222 01:15;V;;;;;;
B;092;3798741;105;20141222 01:15;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;105;20141222 01:15;7/SP88678;
D;092;3798741;105;20141222 01:15;P;;;;;;
D;092;3798741;105;20141222 01:15;V;;;;;;
B;092;3798741;106;20141222 01:15;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;106;20141222 01:15;8/SP88678;
D;092;3798741;106;20141222 01:15;P;;;;;;
D;092;3798741;106;20141222 01:15;V;;;;;;
B;092;3798741;107;20141222 01:15;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;107;20141222 01:15;9/SP88678;
D;092;3798741;107;20141222 01:15;P;;;;;;
D;092;3798741;107;20141222 01:15;P;;;;;;
D;092;3798741;107;20141222 01:15;V;;;;;;
B;092;3798741;108;20141222 01:15;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;108;20141222 01:15;9/SP88678;
D;092;3798741;108;20141222 01:15;P;;;;;;
D;092;3798741;108;20141222 01:15;V;;;;;;
D;092;3798741;108;20141222 01:15;V;;;;;;
B;092;3798741;109;20141222 01:15;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;109;20141222 01:15;10/SP88678;
D;092;3798741;109;20141222 01:15;P;;;;;;
D;092;3798741;109;20141222 01:15;V;;;;;;
B;092;3798741;110;20141222 01:15;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;110;20141222 01:15;11/SP88678;
D;092;3798741;110;20141222 01:15;P;;;;;;
D;092;3798741;110;20141222 01:15;V;;;;;;
B;092;3798741;111;20141222 01:15;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;111;20141222 01:15;12/SP88678;
D;092;3798741;111;20141222 01:15;P;;;;;;
D;092;3798741;111;20141222 01:15;P;;;;;;
D;092;3798741;111;20141222 01:15;V;;;;;;
B;092;3798741;112;20141222 01:15;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;112;20141222 01:15;13/SP88678;
D;092;3798741;112;20141222 01:15;P;;;;;;
D;092;3798741;112;20141222 01:15;P;;;;;;
D;092;3798741;112;20141222 01:15;V;;;;;;
B;092;3798741;113;20141222 01:15;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;XA;0;AI752501;
C;092;3798741;113;20141222 01:15;14/SP88678;
D;092;3798741;113;20141222 01:15;P;;;;;;
D;092;3798741;113;20141222 01:15;V;;;;;;
B;092;3798741;114;20141222 01:15;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;XA;0;AI747559;
C;092;3798741;114;20141222 01:15;15/SP88678;
D;092;3798741;114;20141222 01:15;P;;;;;;
D;092;3798741;114;20141222 01:15;V;;;;;;
B;092;3798741;115;20141222 01:15;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;XA;0;AI726677;
C;092;3798741;115;20141222 01:15;16/SP88678;
D;092;3798741;115;20141222 01:15;P;;;;;;
D;092;3798741;115;20141222 01:15;P;;;;;;
D;092;3798741;115;20141222 01:15;V;;;;;;
B;092;3798741;116;20141222 01:15;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;XA;0;AI750783;
C;092;3798741;116;20141222 01:15;17/SP88678;
D;092;3798741;116;20141222 01:15;P;;;;;;
D;092;3798741;116;20141222 01:15;V;;;;;;
B;092;3798741;117;20141222 01:15;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;XA;0;AI741966;
C;092;3798741;117;20141222 01:15;18/SP88678;
D;092;3798741;117;20141222 01:15;P;;;;;;
D;092;3798741;117;20141222 01:15;P;;;;;;
D;092;3798741;117;20141222 01:15;V;;;;;;
B;092;3798741;118;20141222 01:15;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;XA;0;AI729220;
C;092;3798741;118;20141222 01:15;19/SP88678;
D;092;3798741;118;20141222 01:15;P;;;;;;
D;092;3798741;118;20141222 01:15;V;;;;;;
B;092;3798741;119;20141222 01:15;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;XA;0;AI729221;
C;092;3798741;119;20141222 01:15;19/SP88678;
D;092;3798741;119;20141222 01:15;P;;;;;;
D;092;3798741;119;20141222 01:15;V;;;;;;
B;092;3798741;120;20141222 01:15;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;XA;0;AI754403;
C;092;3798741;120;20141222 01:15;20/SP88678;
D;092;3798741;120;20141222 01:15;P;;;;;;
D;092;3798741;120;20141222 01:15;V;;;;;;
B;092;3798741;121;20141222 01:15;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;XA;0;AI754404;
C;092;3798741;121;20141222 01:15;20/SP88678;
D;092;3798741;121;20141222 01:15;P;;;;;;
D;092;3798741;121;20141222 01:15;P;;;;;;
D;092;3798741;121;20141222 01:15;V;;;;;;
B;092;3798741;122;20141222 01:15;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;XA;0;AI837228;
C;092;3798741;122;20141222 01:15;21/SP88678;
D;092;3798741;122;20141222 01:15;P;;;;;;
D;092;3798741;122;20141222 01:15;V;;;;;;
B;092;3798741;123;20141222 01:15;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;XA;0;AI743071;
C;092;3798741;123;20141222 01:15;22/SP88678;
D;092;3798741;123;20141222 01:15;P;;;;;;
D;092;3798741;123;20141222 01:15;V;;;;;;
B;092;3798741;124;20141222 01:15;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;124;20141222 01:15;22/SP88678;
D;092;3798741;124;20141222 01:15;P;;;;;;
D;092;3798741;124;20141222 01:15;V;;;;;;
B;092;3798741;125;20141222 01:15;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;XA;0;AI751324;
C;092;3798741;125;20141222 01:15;23/SP88678;
D;092;3798741;125;20141222 01:15;P;;;;;;
D;092;3798741;125;20141222 01:15;P;;;;;;
D;092;3798741;125;20141222 01:15;V;;;;;;
B;092;3798741;126;20141222 01:15;SPIRE TOWER;1102;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140709;535000;;R;RESIDENCE;24;;XA;0;AI739397;
C;092;3798741;126;20141222 01:15;24/SP88678;
D;092;3798741;126;20141222 01:15;P;;;;;;
D;092;3798741;126;20141222 01:15;P;;;;;;
D;092;3798741;126;20141222 01:15;V;;;;;;
B;092;3798741;127;20141222 01:15;SPIRE TOWER;1103;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110305;20140711;515000;;R;RESIDENCE;25;;XA;0;AI732119;
C;092;3798741;127;20141222 01:15;25/SP88678;
D;092;3798741;127;20141222 01:15;P;;;;;;
D;092;3798741;127;20141222 01:15;V;;;;;;
B;092;3798741;128;20141222 01:15;SPIRE TOWER;1105;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;520000;;R;RESIDENCE;26;;XA;0;AI757872;
C;092;3798741;128;20141222 01:15;26/SP88678;
D;092;3798741;128;20141222 01:15;P;;;;;;
D;092;3798741;128;20141222 01:15;V;;;;;;
B;092;3798741;129;20141222 01:15;SPIRE TOWER;1106;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798741;129;20141222 01:15;27/SP88678;
D;092;3798741;129;20141222 01:15;P;;;;;;
D;092;3798741;129;20141222 01:15;V;;;;;;
B;092;3798741;130;20141222 01:15;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110421;20140703;757500;;R;RESIDENCE;28;;XA;0;AI739626;
C;092;3798741;130;20141222 01:15;28/SP88678;
D;092;3798741;130;20141222 01:15;P;;;;;;
D;092;3798741;130;20141222 01:15;V;;;;;;
B;092;3798741;131;20141222 01:15;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20140403;20140703;910000;;R;RESIDENCE;28;;XA;0;AI739627;
C;092;3798741;131;20141222 01:15;28/SP88678;
D;092;3798741;131;20141222 01:15;P;;;;;;
D;092;3798741;131;20141222 01:15;V;;;;;;
B;092;3798741;132;20141222 01:15;SPIRE TOWER;1202;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599000;;R;RESIDENCE;29;;;0;AI837259;
C;092;3798741;132;20141222 01:15;29/SP88678;
D;092;3798741;132;20141222 01:15;P;;;;;;
D;092;3798741;132;20141222 01:15;V;;;;;;
B;092;3798741;133;20141222 01:15;SPIRE TOWER;1203;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110505;20140703;520000;;R;RESIDENCE;30;;XA;0;AI728432;
C;092;3798741;133;20141222 01:15;30/SP88678;
D;092;3798741;133;20141222 01:15;P;;;;;;
D;092;3798741;133;20141222 01:15;V;;;;;;
B;092;3798741;134;20141222 01:15;SPIRE TOWER;1205;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;525000;;R;RESIDENCE;31;;XA;0;AI742960;
C;092;3798741;134;20141222 01:15;31/SP88678;
D;092;3798741;134;20141222 01:15;P;;;;;;
D;092;3798741;134;20141222 01:15;V;;;;;;
B;092;3798741;135;20141222 01:15;SPIRE TOWER;1206;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140703;599900;;R;RESIDENCE;32;;;0;AI740300;
C;092;3798741;135;20141222 01:15;32/SP88678;
D;092;3798741;135;20141222 01:15;P;;;;;;
D;092;3798741;135;20141222 01:15;V;;;;;;
B;092;3798741;136;20141222 01:15;SPIRE TOWER;1301;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110316;20140703;762500;;R;RESIDENCE;33;;XA;0;AI725462;
C;092;3798741;136;20141222 01:15;33/SP88678;
D;092;3798741;136;20141222 01:15;P;;;;;;
D;092;3798741;136;20141222 01:15;V;;;;;;
B;092;3798741;137;20141222 01:15;SPIRE TOWER;1302;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140630;543000;;R;RESIDENCE;34;;XA;0;AI715934;
C;092;3798741;137;20141222 01:15;34/SP88678;
D;092;3798741;137;20141222 01:15;P;;;;;;
D;092;3798741;137;20141222 01:15;P;;;;;;
D;092;3798741;137;20141222 01:15;V;;;;;;
B;092;3798741;138;20141222 01:15;SPIRE TOWER;1303;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110304;20140710;570000;;R;RESIDENCE;35;;XA;0;AI732140;
C;092;3798741;138;20141222 01:15;35/SP88678;
D;092;3798741;138;20141222 01:15;P;;;;;;
D;092;3798741;138;20141222 01:15;V;;;;;;
B;092;3798741;139;20141222 01:15;SPIRE TOWER;1305;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20140305;20140710;520000;;R;RESIDENCE;36;;XA;0;AI749854;
C;092;3798741;139;20141222 01:15;36/SP88678;
D;092;3798741;139;20141222 01:15;P;;;;;;
D;092;3798741;139;20141222 01:15;P;;;;;;
D;092;3798741;139;20141222 01:15;V;;;;;;
B;092;3798741;140;20141222 01:15;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20140528;20140710;655000;;R;RESIDENCE;37;;XA;0;AI748080;
C;092;3798741;140;20141222 01:15;37/SP88678;
D;092;3798741;140;20141222 01:15;P;;;;;;
D;092;3798741;140;20141222 01:15;V;;;;;;
B;092;3798741;141;20141222 01:15;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140710;594000;;R;RESIDENCE;37;;;0;AI748079;
C;092;3798741;141;20141222 01:15;37/SP88678;
D;092;3798741;141;20141222 01:15;P;;;;;;
D;092;3798741;141;20141222 01:15;V;;;;;;
B;092;3798741;142;20141222 01:15;SPIRE TOWER;1501;1;POST OFFICE LANE;CHATSWOOD;2067;100;M;20110306;20140717;767500;;R;RESIDENCE;38;;XA;0;AI756648;
C;092;3798741;142;20141222 01:15;38/SP88678;
D;092;3798741;142;20141222 01:15;P;;;;;;
D;092;3798741;142;20141222 01:15;P;;;;;;
D;092;3798741;142;20141222 01:15;V;;;;;;
B;092;3798741;143;20141222 01:15;SPIRE TOWER;1502;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;597000;;R;RESIDENCE;39;;XA;0;AI740809;
C;092;3798741;143;20141222 01:15;39/SP88678;
D;092;3798741;143;20141222 01:15;P;;;;;;
D;092;3798741;143;20141222 01:15;V;;;;;;
B;092;3798741;144;20141222 01:15;SPIRE TOWER;1503;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110524;20140710;585000;;R;RESIDENCE;40;;XA;0;AI740430;
C;092;3798741;144;20141222 01:15;40/SP88678;
D;092;3798741;144;20141222 01:15;P;;;;;;
D;092;3798741;144;20141222 01:15;P;;;;;;
D;092;3798741;144;20141222 01:15;V;;;;;;
B;092;3798741;145;20141222 01:15;SPIRE TOWER;1505;1;POST OFFICE LANE;CHATSWOOD;2067;79;M;20110305;20140710;575000;;R;RESIDENCE;41;;XA;0;AI745061;
C;092;3798741;145;20141222 01:15;41/SP88678;
D;092;3798741;145;20141222 01:15;P;;;;;;
D;092;3798741;145;20141222 01:15;P;;;;;;
D;092;3798741;145;20141222 01:15;V;;;;;;
B;092;3798741;146;20141222 01:15;SPIRE TOWER;1506;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599999;;R;RESIDENCE;42;;XA;0;AI744645;
C;092;3798741;146;20141222 01:15;42/SP88678;
D;092;3798741;146;20141222 01:15;P;;;;;;
D;092;3798741;146;20141222 01:15;P;;;;;;
D;092;3798741;146;20141222 01:15;V;;;;;;
B;092;3798741;147;20141222 01:15;SPIRE TOWER;1601;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110411;20140704;772500;;R;RESIDENCE;43;;XA;0;AI716798;
C;092;3798741;147;20141222 01:15;43/SP88678;
D;092;3798741;147;20141222 01:15;P;;;;;;
D;092;3798741;147;20141222 01:15;P;;;;;;
D;092;3798741;147;20141222 01:15;V;;;;;;
B;092;3798741;148;20141222 01:15;SPIRE TOWER;1602;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;599900;;R;RESIDENCE;44;;;0;AI726068;
C;092;3798741;148;20141222 01:15;44/SP88678;
D;092;3798741;148;20141222 01:15;P;;;;;;
D;092;3798741;148;20141222 01:15;P;;;;;;
D;092;3798741;148;20141222 01:15;V;;;;;;
B;092;3798741;149;20141222 01:15;SPIRE TOWER;1602;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20130816;20140703;725000;;R;RESIDENCE;44;;XA;0;AI726069;
C;092;3798741;149;20141222 01:15;44/SP88678;
D;092;3798741;149;20141222 01:15;P;;;;;;
D;092;3798741;149;20141222 01:15;P;;;;;;
D;092;3798741;149;20141222 01:15;V;;;;;;
D;092;3798741;149;20141222 01:15;V;;;;;;
B;092;3798741;150;20141222 01:15;SPIRE TOWER;1603;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140703;590000;;R;RESIDENCE;45;;;0;AI713656;
C;092;3798741;150;20141222 01:15;45/SP88678;
D;092;3798741;150;20141222 01:15;P;;;;;;
D;092;3798741;150;20141222 01:15;V;;;;;;
B;092;3798741;151;20141222 01:15;SPIRE TOWER;1605;1;POST OFFICE LANE;CHATSWOOD;2067;76;M;20110305;20140710;590000;;R;RESIDENCE;46;;XA;0;AI739240;
C;092;3798741;151;20141222 01:15;46/SP88678;
D;092;3798741;151;20141222 01:15;P;;;;;;
D;092;3798741;151;20141222 01:15;P;;;;;;
D;092;3798741;151;20141222 01:15;V;;;;;;
B;092;3798741;152;20141222 01:15;SPIRE TOWER;1606;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140718;594000;;3;RESIDENTIAL U;47;;XA;0;AI762962;
C;092;3798741;152;20141222 01:15;47/SP88678;
D;092;3798741;152;20141222 01:15;P;;;;;;
D;092;3798741;152;20141222 01:15;P;;;;;;
D;092;3798741;152;20141222 01:15;V;;;;;;
B;092;3798741;153;20141222 01:15;SPIRE TOWER;1701;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20110306;20140703;777500;;R;RESIDENCE;48;;XA;0;AI732703;
C;092;3798741;153;20141222 01:15;48/SP88678;
D;092;3798741;153;20141222 01:15;P;;;;;;
D;092;3798741;153;20141222 01:15;V;;;;;;
B;092;3798741;154;20141222 01:15;SPIRE TOWER;1702;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140703;599900;;R;RESIDENCE;49;;;0;AI725663;
C;092;3798741;154;20141222 01:15;49/SP88678;
D;092;3798741;154;20141222 01:15;P;;;;;;
D;092;3798741;154;20141222 01:15;V;;;;;;
B;092;3798741;155;20141222 01:15;SPIRE TOWER;1702;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20131112;20140703;733000;;R;RESIDENCE;49;;XA;0;AI725664;
C;092;3798741;155;20141222 01:15;49/SP88678;
D;092;3798741;155;20141222 01:15;P;;;;;;
