A;RTSALEDATA;217;20141208 01:13;VALNET;
D;217;3768496;73;20141208 01:13;V;;;;;;
B;217;3797864;74;20141208 01:13;;;35;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20140507;20141128;256500;R1;V;VACANT LAND;;GCJ;;0;AJ78136;
C;217;3797864;74;20141208 01:13;202/1190626;
D;217;3797864;74;20141208 01:13;P;;;;;;
D;217;3797864;74;20141208 01:13;V;;;;;;
B;217;3797868;75;20141208 01:13;;;27;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20140409;20141111;256500;R1;V;VACANT LAND;;GCJ;;0;AJ62018;
C;217;3797868;75;20141208 01:13;206/1190626;
D;217;3797868;75;20141208 01:13;P;;;;;;
D;217;3797868;75;20141208 01:13;P;;;;;;
D;217;3797868;75;20141208 01:13;V;;;;;;
B;217;3797871;76;20141208 01:13;;;21;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20140603;20141119;256500;R1;V;VACANT LAND;;GCJ;;0;AJ62890;
C;217;3797871;76;20141208 01:13;209/1190626;
D;217;3797871;76;20141208 01:13;P;;;;;;
D;217;3797871;76;20141208 01:13;P;;;;;;
D;217;3797871;76;20141208 01:13;V;;;;;;
B;217;3797875;77;20141208 01:13;;;13;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;585;M;20140618;20141021;300500;R1;V;VACANT LAND;;GCJ;;0;AI991126;
C;217;3797875;77;20141208 01:13;213/1190626;
D;217;3797875;77;20141208 01:13;P;;;;;;
D;217;3797875;77;20141208 01:13;P;;;;;;
D;217;3797875;77;20141208 01:13;V;;;;;;
B;217;3797880;78;20141208 01:13;;;3;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;599.5;M;20140815;20140921;303500;R1;V;VACANT LAND;;GCJ;;0;AJ3111;
C;217;3797880;78;20141208 01:13;218/1190626;
D;217;3797880;78;20141208 01:13;P;;;;;;
D;217;3797880;78;20141208 01:13;P;;;;;;
D;217;3797880;78;20141208 01:13;V;;;;;;
B;217;3805277;79;20141208 01:13;;;22;SPITZER ST;GREGORY HILLS;2557;652.5;M;20131128;20141020;290000;R1;V;VACANT LAND;;GCJ;;0;AJ3997;
C;217;3805277;79;20141208 01:13;6095/1188124;
D;217;3805277;79;20141208 01:13;P;;;;;;
D;217;3805277;79;20141208 01:13;P;;;;;;
D;217;3805277;79;20141208 01:13;V;;;;;;
B;217;3805092;80;20141208 01:13;;;12;ENTERPRISE ST;GREGORY HILLS;2557;290;M;20140923;20141121;461293;;R;RESIDENCE;1;;;0;AJ64853;
C;217;3805092;80;20141208 01:13;1/SP88791;
D;217;3805092;80;20141208 01:13;P;;;;;;
D;217;3805092;80;20141208 01:13;V;;;;;;
B;217;3805092;81;20141208 01:13;;2;12;ENTERPRISE ST;GREGORY HILLS;2557;175;M;20131121;20141118;275000;;R;RESIDENCE;2;;;0;AJ63757;
C;217;3805092;81;20141208 01:13;2/SP88791;
D;217;3805092;81;20141208 01:13;P;;;;;;
D;217;3805092;81;20141208 01:13;V;;;;;;
B;217;3805092;82;20141208 01:13;;2;12;ENTERPRISE ST;GREGORY HILLS;2557;175;M;20140217;20141118;375365;;R;RESIDENCE;2;;;0;AJ63758;
C;217;3805092;82;20141208 01:13;2/SP88791;
D;217;3805092;82;20141208 01:13;P;;;;;;
D;217;3805092;82;20141208 01:13;P;;;;;;
D;217;3805092;82;20141208 01:13;V;;;;;;
B;217;3798942;83;20141208 01:13;;;;ROVER ST;LEPPINGTON;2179;382.5;M;20131220;20141013;262000;R2;V;VACANT LAND;;LRS;;0;AI998498;
C;217;3798942;83;20141208 01:13;1316/1189796;
D;217;3798942;83;20141208 01:13;P;;;;;;
D;217;3798942;83;20141208 01:13;P;;;;;;
D;217;3798942;83;20141208 01:13;V;;;;;;
B;217;3771874;84;20141208 01:13;;;83;HILDER ST;ELDERSLIE;2570;474;M;20140929;20141114;565000;R1;R;RESIDENCE;;AUA;;0;AJ76065;
C;217;3771874;84;20141208 01:13;165/1184098;
D;217;3771874;84;20141208 01:13;P;;;;;;
D;217;3771874;84;20141208 01:13;V;;;;;;
B;217;3771876;85;20141208 01:13;;;87;HILDER ST;ELDERSLIE;2570;508.7;M;20141007;20141114;595000;R1;R;RESIDENCE;;AUA;;0;AJ58959;
C;217;3771876;85;20141208 01:13;167/1184098;
D;217;3771876;85;20141208 01:13;P;;;;;;
D;217;3771876;85;20141208 01:13;P;;;;;;
D;217;3771876;85;20141208 01:13;V;;;;;;
B;217;3771886;86;20141208 01:13;;;40;CORVEN AVE;ELDERSLIE;2570;544.5;M;20140820;20141128;604990;R1;R;RESIDENCE;;AUA;;0;AJ85466;
C;217;3771886;86;20141208 01:13;177/1184098;
D;217;3771886;86;20141208 01:13;P;;;;;;
D;217;3771886;86;20141208 01:13;P;;;;;;
D;217;3771886;86;20141208 01:13;V;;;;;;
B;217;3798961;87;20141208 01:13;;;;TROOP ST;LEPPINGTON;2179;375;M;20140203;20141017;269000;R2;V;VACANT LAND;;LRS;;0;AJ56382;
C;217;3798961;87;20141208 01:13;1335/1189796;
D;217;3798961;87;20141208 01:13;P;;;;;;
D;217;3798961;87;20141208 01:13;P;;;;;;
D;217;3798961;87;20141208 01:13;V;;;;;;
B;217;3798980;88;20141208 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;302;M;20140424;20141013;184000;R2;V;VACANT LAND;;LRS;;0;AI968331;
C;217;3798980;88;20141208 01:13;1354/1189796;
D;217;3798980;88;20141208 01:13;P;;;;;;
D;217;3798980;88;20141208 01:13;P;;;;;;
D;217;3798980;88;20141208 01:13;V;;;;;;
B;217;3799193;89;20141208 01:13;;;8;ROSELLA CCT;GREGORY HILLS;2557;525.1;M;20140326;20141112;290000;R1;V;VACANT LAND;;GCJ;;0;AJ53651;
C;217;3799193;89;20141208 01:13;4311/1166231;
D;217;3799193;89;20141208 01:13;P;;;;;;
D;217;3799193;89;20141208 01:13;V;;;;;;
B;217;3799207;90;20141208 01:13;;;9;WHISTLER ST;GREGORY HILLS;2557;375;M;20140318;20141028;255000;R1;V;VACANT LAND;;GCJ;;0;AJ84136;
C;217;3799207;90;20141208 01:13;4325/1166231;
D;217;3799207;90;20141208 01:13;P;;;;;;
D;217;3799207;90;20141208 01:13;V;;;;;;
B;217;3799212;91;20141208 01:13;;;19;WHISTLER ST;GREGORY HILLS;2557;375;M;20140325;20141112;255000;R1;V;VACANT LAND;;GCJ;;0;AJ53458;
C;217;3799212;91;20141208 01:13;4330/1166231;
D;217;3799212;91;20141208 01:13;P;;;;;;
D;217;3799212;91;20141208 01:13;P;;;;;;
D;217;3799212;91;20141208 01:13;V;;;;;;
B;217;3789032;92;20141208 01:13;;;;HILDER ST;ELDERSLIE;2570;562.5;M;20141013;20141117;250000;R1;V;VACANT LAND;;AUA;;0;AJ72709;
C;217;3789032;92;20141208 01:13;13/1165448;
D;217;3789032;92;20141208 01:13;P;;;;;;
D;217;3789032;92;20141208 01:13;V;;;;;;
Z;455;92;92;269;
