A;RTSALEDATA;218;20140707 01:19;VALNET;
B;218;2343717;76;20140707 01:19;;;6;TREMLOW CRES;AMBARVALE;2560;730.5;M;20140510;20140623;455000;A;R;RESIDENCE;;ER;;0;AI698044;
C;218;2343717;76;20140707 01:19;274/252766;
D;218;2343717;76;20140707 01:19;P;;;;;;
D;218;2343717;76;20140707 01:19;P;;;;;;
D;218;2343717;76;20140707 01:19;V;;;;;;
B;218;2346686;77;20140707 01:19;;5;33;WOODHOUSE DR;AMBARVALE;2560;;;20140505;20140701;305000;;R;RESIDENCE;5;;;0;AI707658;
C;218;2346686;77;20140707 01:19;5/SP48725;
D;218;2346686;77;20140707 01:19;P;;;;;;
D;218;2346686;77;20140707 01:19;P;;;;;;
D;218;2346686;77;20140707 01:19;V;;;;;;
D;218;2346686;77;20140707 01:19;V;;;;;;
B;218;2346948;78;20140707 01:19;;;215;WYANGALA CRES;LEUMEAH;2560;676.6;M;20140510;20140623;525000;A;R;RESIDENCE;;EP;;0;AI694230;
C;218;2346948;78;20140707 01:19;78/243229;
D;218;2346948;78;20140707 01:19;P;;;;;;
D;218;2346948;78;20140707 01:19;P;;;;;;
D;218;2346948;78;20140707 01:19;V;;;;;;
D;218;2346948;78;20140707 01:19;V;;;;;;
B;218;2786430;79;20140707 01:19;;;20;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20140507;20140619;425000;A;R;RESIDENCE;;AR;;0;AI691393;
C;218;2786430;79;20140707 01:19;1122/1017021;
D;218;2786430;79;20140707 01:19;P;;;;;;
D;218;2786430;79;20140707 01:19;P;;;;;;
D;218;2786430;79;20140707 01:19;V;;;;;;
D;218;2786430;79;20140707 01:19;V;;;;;;
B;218;2786593;80;20140707 01:19;;;20;GIBBS PL;ST HELENS PARK;2560;603.8;M;20140420;20140627;517500;A;R;RESIDENCE;;AG;;0;AI709295;
C;218;2786593;80;20140707 01:19;225/1022288;
D;218;2786593;80;20140707 01:19;P;;;;;;
D;218;2786593;80;20140707 01:19;P;;;;;;
D;218;2786593;80;20140707 01:19;V;;;;;;
D;218;2786593;80;20140707 01:19;V;;;;;;
B;218;2820374;81;20140707 01:19;;;7;STRATHWALLEN CL;MACQUARIE LINKS;2565;950.6;M;20140520;20140624;450000;Z;V;VACANT LAND;;ZJ;;0;AI699739;
C;218;2820374;81;20140707 01:19;17/285664;
D;218;2820374;81;20140707 01:19;P;;;;;;
D;218;2820374;81;20140707 01:19;V;;;;;;
D;218;2820374;81;20140707 01:19;V;;;;;;
B;218;3279067;82;20140707 01:19;;4;75;MINTO RD;MINTO;2566;;;20140527;20140624;416000;;R;RESIDENCE;4;;;0;AI698754;
C;218;3279067;82;20140707 01:19;4/SP77904;
D;218;3279067;82;20140707 01:19;P;;;;;;
D;218;3279067;82;20140707 01:19;P;;;;;;
D;218;3279067;82;20140707 01:19;V;;;;;;
B;218;3245379;83;20140707 01:19;;;25;HIBISCUS CRES;MACQUARIE FIELDS;2564;618.3;M;20140506;20140617;390000;A;R;RESIDENCE;;EC;;0;AI698039;
C;218;3245379;83;20140707 01:19;2/1096216;
D;218;3245379;83;20140707 01:19;P;;;;;;
D;218;3245379;83;20140707 01:19;V;;;;;;
D;218;3245379;83;20140707 01:19;V;;;;;;
B;218;3772387;84;20140707 01:19;;;;RESOLUTION AVE;DENHAM COURT;2565;350;M;20130920;20140606;229000;;V;VACANT LAND;;;;0;AI707471;
C;218;3772387;84;20140707 01:19;1066/1189790;
D;218;3772387;84;20140707 01:19;P;;;;;;
D;218;3772387;84;20140707 01:19;V;;;;;;
B;218;3773387;85;20140707 01:19;;;18 B;PERCIVAL AVE;INGLEBURN;2565;359.3;M;20130502;20140616;430000;A;R;RESIDENCE;;EE;;0;AI693330;
C;218;3773387;85;20140707 01:19;102/1179379;
D;218;3773387;85;20140707 01:19;P;;;;;;
D;218;3773387;85;20140707 01:19;P;;;;;;
D;218;3773387;85;20140707 01:19;V;;;;;;
B;218;3778901;86;20140707 01:19;;;71;JAMBOREE AVE;DENHAM COURT;2565;389;M;20140506;20140611;275000;;V;VACANT LAND;;;;0;AI667304;
C;218;3778901;86;20140707 01:19;PT 1165/1189792;
D;218;3778901;86;20140707 01:19;P;;;;;;
D;218;3778901;86;20140707 01:19;P;;;;;;
D;218;3778901;86;20140707 01:19;V;;;;;;
B;218;3775604;87;20140707 01:19;;3;12;KING ST;CAMPBELLTOWN;2560;180;M;20130911;20140625;360000;;R;RESIDENCE;3;;;0;AI701615;
C;218;3775604;87;20140707 01:19;3/SP89731;
D;218;3775604;87;20140707 01:19;P;;;;;;
D;218;3775604;87;20140707 01:19;P;;;;;;
D;218;3775604;87;20140707 01:19;V;;;;;;
B;218;3775604;88;20140707 01:19;;6;12;KING ST;CAMPBELLTOWN;2560;114;M;20130703;20140624;358000;;R;RESIDENCE;6;;;0;AI699145;
C;218;3775604;88;20140707 01:19;6/SP89731;
D;218;3775604;88;20140707 01:19;P;;;;;;
D;218;3775604;88;20140707 01:19;P;;;;;;
D;218;3775604;88;20140707 01:19;V;;;;;;
B;218;3775604;89;20140707 01:19;;11;12;KING ST;CAMPBELLTOWN;2560;111;M;20130703;20140624;362000;;R;RESIDENCE;11;;;0;AI698998;
C;218;3775604;89;20140707 01:19;11/SP89731;
D;218;3775604;89;20140707 01:19;P;;;;;;
D;218;3775604;89;20140707 01:19;P;;;;;;
D;218;3775604;89;20140707 01:19;V;;;;;;
B;218;3775604;90;20140707 01:19;;19;12;KING ST;CAMPBELLTOWN;2560;107;M;20130925;20140624;359000;;R;RESIDENCE;19;;;0;AI699244;
C;218;3775604;90;20140707 01:19;19/SP89731;
D;218;3775604;90;20140707 01:19;P;;;;;;
D;218;3775604;90;20140707 01:19;P;;;;;;
D;218;3775604;90;20140707 01:19;V;;;;;;
B;218;3775604;91;20140707 01:19;;29;12;KING ST;CAMPBELLTOWN;2560;126;M;20140506;20140624;418000;;R;RESIDENCE;29;;;0;AI695310;
C;218;3775604;91;20140707 01:19;29/SP89731;
D;218;3775604;91;20140707 01:19;P;;;;;;
D;218;3775604;91;20140707 01:19;P;;;;;;
D;218;3775604;91;20140707 01:19;V;;;;;;
B;218;3775604;92;20140707 01:19;;29;12;KING ST;CAMPBELLTOWN;2560;126;M;20130726;20140624;369000;;R;RESIDENCE;29;;;0;AI695309;
C;218;3775604;92;20140707 01:19;29/SP89731;
D;218;3775604;92;20140707 01:19;P;;;;;;
D;218;3775604;92;20140707 01:19;P;;;;;;
D;218;3775604;92;20140707 01:19;V;;;;;;
D;218;3775604;92;20140707 01:19;V;;;;;;
B;218;3770185;93;20140707 01:19;;11;1;PARKSIDE CRES;CAMPBELLTOWN;2560;172;M;20140218;20140619;440000;;R;RESIDENCE;11;;;0;AI684598;
C;218;3770185;93;20140707 01:19;11/SP89741;
D;218;3770185;93;20140707 01:19;P;;;;;;
D;218;3770185;93;20140707 01:19;P;;;;;;
D;218;3770185;93;20140707 01:19;V;;;;;;
B;218;3770185;94;20140707 01:19;;12;1;PARKSIDE CRES;CAMPBELLTOWN;2560;107;M;20130111;20140620;344000;;R;RESIDENCE;12;;;0;AI691283;
C;218;3770185;94;20140707 01:19;12/SP89741;
D;218;3770185;94;20140707 01:19;P;;;;;;
D;218;3770185;94;20140707 01:19;P;;;;;;
D;218;3770185;94;20140707 01:19;V;;;;;;
B;218;3770185;95;20140707 01:19;;16;1;PARKSIDE CRES;CAMPBELLTOWN;2560;185;M;20130111;20140605;429000;;R;RESIDENCE;16;;;0;AI690198;
C;218;3770185;95;20140707 01:19;16/SP89741;
D;218;3770185;95;20140707 01:19;P;;;;;;
D;218;3770185;95;20140707 01:19;V;;;;;;
B;218;3770185;96;20140707 01:19;;20;1;PARKSIDE CRES;CAMPBELLTOWN;2560;158;M;20120405;20140616;420000;;R;RESIDENCE;20;;;0;AI681035;
C;218;3770185;96;20140707 01:19;20/SP89741;
D;218;3770185;96;20140707 01:19;P;;;;;;
D;218;3770185;96;20140707 01:19;P;;;;;;
D;218;3770185;96;20140707 01:19;V;;;;;;
B;218;3770185;97;20140707 01:19;;26;1;PARKSIDE CRES;CAMPBELLTOWN;2560;111;M;20120827;20140612;394000;;R;RESIDENCE;26;;;0;AI665587;
C;218;3770185;97;20140707 01:19;26/SP89741;
D;218;3770185;97;20140707 01:19;P;;;;;;
D;218;3770185;97;20140707 01:19;V;;;;;;
B;218;3770185;98;20140707 01:19;;31;1;PARKSIDE CRES;CAMPBELLTOWN;2560;146;M;20140328;20140606;470000;;R;RESIDENCE;31;;;0;AI689188;
C;218;3770185;98;20140707 01:19;31/SP89741;
D;218;3770185;98;20140707 01:19;P;;;;;;
D;218;3770185;98;20140707 01:19;V;;;;;;
B;218;3777752;99;20140707 01:19;;;;RESOLUTION AVE;DENHAM COURT;2565;434;M;20130913;20140606;277000;;V;VACANT LAND;;;;0;AI659323;
C;218;3777752;99;20140707 01:19;PT 1078/1189790;
D;218;3777752;99;20140707 01:19;P;;;;;;
D;218;3777752;99;20140707 01:19;P;;;;;;
D;218;3777752;99;20140707 01:19;V;;;;;;
B;218;3770551;100;20140707 01:19;;;;JAMBOREE AVE;DENHAM COURT;2565;375;M;20131004;20140620;250000;A;V;VACANT LAND;;EU;;0;AI698578;
C;218;3770551;100;20140707 01:19;1007/1189789;
D;218;3770551;100;20140707 01:19;P;;;;;;
D;218;3770551;100;20140707 01:19;V;;;;;;
B;218;3770552;101;20140707 01:19;;;;JAMBOREE AVE;DENHAM COURT;2565;496;M;20131004;20140620;271000;A;V;VACANT LAND;;EU;;0;AI698633;
C;218;3770552;101;20140707 01:19;1008/1189789;
D;218;3770552;101;20140707 01:19;P;;;;;;
D;218;3770552;101;20140707 01:19;V;;;;;;
B;218;3770574;102;20140707 01:19;;;;SCOUT ST;DENHAM COURT;2565;521.4;M;20131010;20140612;305000;A;V;VACANT LAND;;EU;;0;AI658894;
C;218;3770574;102;20140707 01:19;PT 1030/1189789;
D;218;3770574;102;20140707 01:19;P;;;;;;
D;218;3770574;102;20140707 01:19;V;;;;;;
Z;506;102;102;300;
