A;RTSALEDATA;014;20140728 01:11;VALNET;
B;014;3148705;76;20140728 01:11;;;43 A;CURTIS PDE;THE ENTRANCE NORTH;2261;349.1;M;20140520;20140708;925000;A;R;RESIDENCE;;WZ;;0;AI741285;
C;014;3148705;76;20140728 01:11;2/1078159;
D;014;3148705;76;20140728 01:11;P;;;;;;
D;014;3148705;76;20140728 01:11;P;;;;;;
D;014;3148705;76;20140728 01:11;V;;;;;;
D;014;3148705;76;20140728 01:11;V;;;;;;
B;014;3200620;77;20140728 01:11;;3;63;ELSIEMER ST;LONG JETTY;2261;;;20140529;20140710;349000;;R;RESIDENCE;3;;;0;AI747457;
C;014;3200620;77;20140728 01:11;3/SP75480;
D;014;3200620;77;20140728 01:11;P;;;;;;
D;014;3200620;77;20140728 01:11;V;;;;;;
B;014;3210903;78;20140728 01:11;;;54;MAIN RD;TOUKLEY;2263;1113;M;20140530;20140711;540000;A;3;HOUSE;;WN;;0;AI751480;
C;014;3210903;78;20140728 01:11;25/14731;
D;014;3210903;78;20140728 01:11;P;;;;;;
D;014;3210903;78;20140728 01:11;P;;;;;;
D;014;3210903;78;20140728 01:11;V;;;;;;
B;014;3709506;79;20140728 01:11;;;79;KIDMANS LANE;WYONG CREEK;2259;4.539;H;20140530;20140711;1025000;P;R;RESIDENCE;;PE;;0;AI758575;
C;014;3709506;79;20140728 01:11;1/330671 2/1184085;
D;014;3709506;79;20140728 01:11;P;;;;;;
D;014;3709506;79;20140728 01:11;P;;;;;;
D;014;3709506;79;20140728 01:11;V;;;;;;
D;014;3709506;79;20140728 01:11;V;;;;;;
B;014;3273995;80;20140728 01:11;RSL CLUB;;15;MARGARET ST;WYONG;2259;3025;M;20140404;20140516;3712500;B;3;COMMERCIAL;;HQ;;0;AI617615;
C;014;3273995;80;20140728 01:11;PT 13/6/3136 1/415164 121, 122/510189 1/1088301;
D;014;3273995;80;20140728 01:11;P;;;;;;
D;014;3273995;80;20140728 01:11;V;;;;;;
D;014;3273995;80;20140728 01:11;V;;;;;;
D;014;3273995;80;20140728 01:11;V;;;;;;
B;014;3781557;81;20140728 01:11;;;490;PACIFIC HWY;WYONG;2259;3547;M;20140305;20140716;1210000;IN1;V;VACANT LAND;;WNB;;0;AI743685;
C;014;3781557;81;20140728 01:11;101/1194809;
D;014;3781557;81;20140728 01:11;P;;;;;;
D;014;3781557;81;20140728 01:11;V;;;;;;
B;014;3781558;82;20140728 01:11;;;1;LONDON DR;WYONG;2259;3289;M;20140305;20140716;1210000;IN1;V;VACANT LAND;;WNB;;0;AI743685;
C;014;3781558;82;20140728 01:11;102/1194809;
D;014;3781558;82;20140728 01:11;P;;;;;;
D;014;3781558;82;20140728 01:11;V;;;;;;
B;014;3778708;83;20140728 01:11;;;74 A;HUME BVD;KILLARNEY VALE;2261;263;M;20140305;20140721;360000;R2;R;RESIDENCE;;WGC;;0;AI749276;
C;014;3778708;83;20140728 01:11;3242/1196462;
D;014;3778708;83;20140728 01:11;P;;;;;;
D;014;3778708;83;20140728 01:11;P;;;;;;
D;014;3778708;83;20140728 01:11;V;;;;;;
D;014;3778708;83;20140728 01:11;V;;;;;;
D;014;3778708;83;20140728 01:11;V;;;;;;
Z;427;83;83;259;
