A;RTSALEDATA;218;20141208 01:13;VALNET;
D;218;2325396;74;20141208 01:13;V;;;;;;
B;218;2333551;75;20141208 01:13;;16;201;OXFORD RD;INGLEBURN;2565;;;20141013;20141124;346000;;R;RESIDENCE;16;;;0;AJ80129;
C;218;2333551;75;20141208 01:13;16/SP21716;
D;218;2333551;75;20141208 01:13;P;;;;;;
D;218;2333551;75;20141208 01:13;P;;;;;;
D;218;2333551;75;20141208 01:13;V;;;;;;
B;218;2322817;76;20141208 01:13;;;7;KENGE PL;AMBARVALE;2560;749;M;20141024;20141121;485000;A;R;RESIDENCE;;ER;;0;AJ76795;
C;218;2322817;76;20141208 01:13;657/262757;
D;218;2322817;76;20141208 01:13;P;;;;;;
D;218;2322817;76;20141208 01:13;P;;;;;;
D;218;2322817;76;20141208 01:13;V;;;;;;
B;218;2322877;77;20141208 01:13;;;9;KENNY CL;ST HELENS PARK;2560;585.9;M;20140916;20141125;545000;A;R;RESIDENCE;;AG;;0;AJ89084;
C;218;2322877;77;20141208 01:13;121/804636;
D;218;2322877;77;20141208 01:13;P;;;;;;
D;218;2322877;77;20141208 01:13;V;;;;;;
D;218;2322877;77;20141208 01:13;V;;;;;;
B;218;2328192;78;20141208 01:13;;;39;MALACHITE RD;EAGLE VALE;2558;589.2;M;20140929;20141124;455000;A;R;RESIDENCE;;EH;;0;AJ81888;
C;218;2328192;78;20141208 01:13;8114/262640;
D;218;2328192;78;20141208 01:13;P;;;;;;
D;218;2328192;78;20141208 01:13;V;;;;;;
D;218;2328192;78;20141208 01:13;V;;;;;;
B;218;2333800;79;20141208 01:13;;;12;PARK ROW;BRADBURY;2560;350.9;M;20141003;20141114;349000;A;R;RESIDENCE;;AD;;0;AJ62154;
C;218;2333800;79;20141208 01:13;2510/246555;
D;218;2333800;79;20141208 01:13;P;;;;;;
D;218;2333800;79;20141208 01:13;V;;;;;;
B;218;2325668;80;20141208 01:13;;6;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20141010;20141121;280000;;R;RESIDENCE;6;;;0;AJ72757;
C;218;2325668;80;20141208 01:13;6/SP7964;
D;218;2325668;80;20141208 01:13;P;;;;;;
D;218;2325668;80;20141208 01:13;V;;;;;;
B;218;2342088;81;20141208 01:13;;;19;TALBRAGAR ST;RUSE;2560;556.4;M;20140913;20141110;522000;A;R;RESIDENCE;;EN;;0;AJ41128;
C;218;2342088;81;20141208 01:13;50/243269;
D;218;2342088;81;20141208 01:13;P;;;;;;
D;218;2342088;81;20141208 01:13;V;;;;;;
B;218;2344725;82;20141208 01:13;;;9;WALLAGA AVE;LEUMEAH;2560;561.5;M;20141014;20141127;495000;A;R;RESIDENCE;;EP;;0;AJ88043;
C;218;2344725;82;20141208 01:13;43/262042;
D;218;2344725;82;20141208 01:13;P;;;;;;
D;218;2344725;82;20141208 01:13;P;;;;;;
D;218;2344725;82;20141208 01:13;V;;;;;;
B;218;2339835;83;20141208 01:13;;;15;CLYDESDALE DR;BLAIRMOUNT;2559;1607;M;20140818;20141121;680000;A;R;RESIDENCE;;DA;;0;AJ66395;
C;218;2339835;83;20141208 01:13;68/262729;
D;218;2339835;83;20141208 01:13;P;;;;;;
D;218;2339835;83;20141208 01:13;P;;;;;;
D;218;2339835;83;20141208 01:13;V;;;;;;
B;218;2347439;84;20141208 01:13;;;27;ZEOLITE PL;EAGLE VALE;2558;575.1;M;20141015;20141124;422000;A;R;RESIDENCE;;EH;;0;AJ81554;
C;218;2347439;84;20141208 01:13;8198/262641;
D;218;2347439;84;20141208 01:13;P;;;;;;
D;218;2347439;84;20141208 01:13;P;;;;;;
D;218;2347439;84;20141208 01:13;V;;;;;;
B;218;2342585;85;20141208 01:13;;;152;THE KRAAL DRIVE;BLAIR ATHOL;2560;599.7;M;20140913;20141114;640000;A;R;RESIDENCE;;AR;;0;AJ59032;
C;218;2342585;85;20141208 01:13;354/870579;
D;218;2342585;85;20141208 01:13;P;;;;;;
D;218;2342585;85;20141208 01:13;P;;;;;;
D;218;2342585;85;20141208 01:13;P;;;;;;
D;218;2342585;85;20141208 01:13;V;;;;;;
D;218;2342585;85;20141208 01:13;V;;;;;;
D;218;2342585;85;20141208 01:13;V;;;;;;
B;218;2342617;86;20141208 01:13;;;58;THE PARKWAY;BRADBURY;2560;320.9;M;20141003;20141114;335000;A;R;RESIDENCE;;AD;;0;AJ57700;
C;218;2342617;86;20141208 01:13;2764/249993;
D;218;2342617;86;20141208 01:13;P;;;;;;
D;218;2342617;86;20141208 01:13;V;;;;;;
B;218;2340132;87;20141208 01:13;;3;4;SITELLA PL;INGLEBURN;2565;;;20141003;20141119;343000;;R;RESIDENCE;3;;;0;AJ88315;
C;218;2340132;87;20141208 01:13;3/SP17932;
D;218;2340132;87;20141208 01:13;P;;;;;;
D;218;2340132;87;20141208 01:13;V;;;;;;
D;218;2340132;87;20141208 01:13;V;;;;;;
B;218;2342732;88;20141208 01:13;;;127;THE PARKWAY;BRADBURY;2560;607;M;20141011;20141124;550000;A;R;RESIDENCE;;AD;;0;AJ81308;
C;218;2342732;88;20141208 01:13;1313/242540;
D;218;2342732;88;20141208 01:13;P;;;;;;
D;218;2342732;88;20141208 01:13;V;;;;;;
D;218;2342732;88;20141208 01:13;V;;;;;;
B;218;2342868;89;20141208 01:13;;;30;THIRD AVE;MACQUARIE FIELDS;2564;1416.65;M;20140812;20141113;700000;A;R;RESIDENCE;;ED;;0;AJ79502;
C;218;2342868;89;20141208 01:13;21/26/1391;
D;218;2342868;89;20141208 01:13;P;;;;;;
D;218;2342868;89;20141208 01:13;V;;;;;;
B;218;2345617;90;20141208 01:13;;;25;WEEMALA CRES;BRADBURY;2560;565;M;20141018;20141201;415000;A;R;RESIDENCE;;AD;;0;AJ87070;
C;218;2345617;90;20141208 01:13;15/244208;
D;218;2345617;90;20141208 01:13;P;;;;;;
D;218;2345617;90;20141208 01:13;V;;;;;;
B;218;2343426;91;20141208 01:13;;;87;TOURMALINE ST;EAGLE VALE;2558;622;M;20141022;20141118;513000;A;R;RESIDENCE;;EH;;0;AJ59198;
C;218;2343426;91;20141208 01:13;3023/777464;
D;218;2343426;91;20141208 01:13;P;;;;;;
D;218;2343426;91;20141208 01:13;P;;;;;;
D;218;2343426;91;20141208 01:13;V;;;;;;
D;218;2343426;91;20141208 01:13;V;;;;;;
B;218;2341099;92;20141208 01:13;;;42;STORNOWAY AVE;ST ANDREWS;2566;579.5;M;20140924;20141119;475000;A;R;RESIDENCE;;AN;;0;AJ74699;
C;218;2341099;92;20141208 01:13;3402/259567;
D;218;2341099;92;20141208 01:13;P;;;;;;
D;218;2341099;92;20141208 01:13;P;;;;;;
D;218;2341099;92;20141208 01:13;V;;;;;;
B;218;2786201;93;20141208 01:13;;;45;CROMMELIN CRES;ST HELENS PARK;2560;353.9;M;20141012;20141124;438105;A;R;RESIDENCE;;AG;;0;AJ81253;
C;218;2786201;93;20141208 01:13;1/1018004;
D;218;2786201;93;20141208 01:13;P;;;;;;
D;218;2786201;93;20141208 01:13;P;;;;;;
D;218;2786201;93;20141208 01:13;V;;;;;;
D;218;2786201;93;20141208 01:13;V;;;;;;
B;218;2334624;94;20141208 01:13;;;30;WARWICK ST;MINTO;2566;;;20141010;20141121;430000;;R;RESIDENCE;1;;;0;AJ77109;
C;218;2334624;94;20141208 01:13;1/SP64439;
D;218;2334624;94;20141208 01:13;P;;;;;;
D;218;2334624;94;20141208 01:13;P;;;;;;
D;218;2334624;94;20141208 01:13;V;;;;;;
D;218;2334624;94;20141208 01:13;V;;;;;;
B;218;2335572;95;20141208 01:13;;32;17;POPLAR CRES;BRADBURY;2560;;;20141013;20141114;442000;;R;RESIDENCE;32;;;0;AJ53940;
C;218;2335572;95;20141208 01:13;32/SP66209;
D;218;2335572;95;20141208 01:13;P;;;;;;
D;218;2335572;95;20141208 01:13;V;;;;;;
D;218;2335572;95;20141208 01:13;V;;;;;;
B;218;3286919;96;20141208 01:13;;;21;BLAXLAND RD;CAMPBELLTOWN;2560;3324;M;20140814;20141105;3850000;I;3;SHOP PREMISES;;FL;;0;AJ30533;
C;218;3286919;96;20141208 01:13;261/1101740;
D;218;3286919;96;20141208 01:13;P;;;;;;
D;218;3286919;96;20141208 01:13;V;;;;;;
B;218;3792090;97;20141208 01:13;;;1;CARRUTHERS ST;MINTO;2566;354.6;M;20141105;20141121;550000;A;R;RESIDENCE;;EM;;0;AJ77649;
C;218;3792090;97;20141208 01:13;50/1179493;
D;218;3792090;97;20141208 01:13;P;;;;;;
D;218;3792090;97;20141208 01:13;V;;;;;;
D;218;3792090;97;20141208 01:13;V;;;;;;
B;218;3813240;98;20141208 01:13;;;38;HAREDALE ST;AMBARVALE;2560;856.7;M;20140908;20141103;526000;;R;RESIDENCE;;;;0;AJ8273;
C;218;3813240;98;20141208 01:13;920/262983;
D;218;3813240;98;20141208 01:13;P;;;;;;
D;218;3813240;98;20141208 01:13;V;;;;;;
D;218;3813240;98;20141208 01:13;V;;;;;;
B;218;3811329;99;20141208 01:13;;;;BROADHURST RD;INGLEBURN;2565;3728;M;20140417;20141023;984192;I;V;VACANT LAND;;FC;AV;0;AJ59848;
C;218;3811329;99;20141208 01:13;143/804256;
D;218;3811329;99;20141208 01:13;P;;;;;;
B;218;3781856;100;20141208 01:13;;;106;O'SULLIVAN RD;LEUMEAH;2560;803;M;20140522;20140829;2880000;A;R;RESIDENCE;;AD;;0;AI987144;
C;218;3781856;100;20141208 01:13;PT 100/1178395;
D;218;3781856;100;20141208 01:13;P;;;;;;
D;218;3781856;100;20141208 01:13;V;;;;;;
B;218;3781857;101;20141208 01:13;;;104;O'SULLIVAN RD;LEUMEAH;2560;784.1;M;20140522;20140829;2880000;A;R;RESIDENCE;;AD;;0;AI987144;
C;218;3781857;101;20141208 01:13;PT 100/1178395;
D;218;3781857;101;20141208 01:13;P;;;;;;
D;218;3781857;101;20141208 01:13;V;;;;;;
D;218;3781857;101;20141208 01:13;V;;;;;;
Z;505;101;101;301;
