A;RTSALEDATA;081;20140721 01:13;VALNET;
C;081;3743330;74;20140721 01:14;40/1171547;
D;081;3743330;74;20140721 01:14;P;;;;;;
D;081;3743330;74;20140721 01:14;V;;;;;;
B;081;3743331;75;20140721 01:14;;;;REGENT HONEYEATER GR;KELLYVILLE;2155;4061;M;20140311;20140709;9350000;R4;V;VACANT LAND;;HDR;;0;AI723545;
C;081;3743331;75;20140721 01:14;41/1171547;
D;081;3743331;75;20140721 01:14;P;;;;;;
D;081;3743331;75;20140721 01:14;V;;;;;;
B;081;3743333;76;20140721 01:14;;;;SWIFT PARROT CL;KELLYVILLE;2155;4378;M;20140311;20140709;9350000;R4;V;VACANT LAND;;HDR;;0;AI723535;
C;081;3743333;76;20140721 01:14;43/1171547;
D;081;3743333;76;20140721 01:14;P;;;;;;
D;081;3743333;76;20140721 01:14;V;;;;;;
B;081;3743334;77;20140721 01:14;;;;SWIFT PARROT CL;KELLYVILLE;2155;4368;M;20140311;20140709;9350000;R4;V;VACANT LAND;;HDR;;0;AI723535;
C;081;3743334;77;20140721 01:14;44/1171547;
D;081;3743334;77;20140721 01:14;P;;;;;;
D;081;3743334;77;20140721 01:14;V;;;;;;
B;081;3743335;78;20140721 01:14;;;;SWIFT PARROT CL;KELLYVILLE;2155;4165;M;20140311;20140709;9350000;R4;V;VACANT LAND;;HDR;;0;AI723535;
C;081;3743335;78;20140721 01:14;45/1171547;
D;081;3743335;78;20140721 01:14;P;;;;;;
D;081;3743335;78;20140721 01:14;V;;;;;;
B;081;3722709;79;20140721 01:14;;;25;LEWIS JONES DR;KELLYVILLE;2155;732.9;M;20140513;20140708;655000;R2;V;VACANT LAND;;AQQ;;0;AI737520;
C;081;3722709;79;20140721 01:14;12/1168870;
D;081;3722709;79;20140721 01:14;P;;;;;;
D;081;3722709;79;20140721 01:14;P;;;;;;
D;081;3722709;79;20140721 01:14;V;;;;;;
D;081;3722709;79;20140721 01:14;V;;;;;;
B;081;2862435;80;20140721 01:14;;9;9;HILL ST;BAULKHAM HILLS;2153;;;20140512;20140707;550000;;R;RESIDENCE;9;;;0;AI735395;
C;081;2862435;80;20140721 01:14;9/SP63953;
D;081;2862435;80;20140721 01:14;P;;;;;;
D;081;2862435;80;20140721 01:14;V;;;;;;
B;081;2845924;81;20140721 01:14;;5;99;BAKER ST;CARLINGFORD;2118;;;20140526;20140630;750000;;R;RESIDENCE;5;;;0;AI721288;
C;081;2845924;81;20140721 01:14;5/SP66046;
D;081;2845924;81;20140721 01:14;P;;;;;;
D;081;2845924;81;20140721 01:14;P;;;;;;
D;081;2845924;81;20140721 01:14;V;;;;;;
B;081;3362673;82;20140721 01:14;STORAGE;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20140530;20140627;27000;;3;STOREROOM;116;;;0;AI723684;
C;081;3362673;82;20140721 01:14;116/SP79869;
D;081;3362673;82;20140721 01:14;P;;;;;;
D;081;3362673;82;20140721 01:14;V;;;;;;
B;081;3772284;83;20140721 01:14;;;45;MYLES CRES;KELLYVILLE;2155;720;M;20121025;20140616;465000;E4;V;VACANT LAND;;NKE;;0;AI744020;
C;081;3772284;83;20140721 01:14;7/270784;
D;081;3772284;83;20140721 01:14;P;;;;;;
D;081;3772284;83;20140721 01:14;P;;;;;;
D;081;3772284;83;20140721 01:14;V;;;;;;
B;081;3776790;84;20140721 01:14;;;119;GRACE CRES;KELLYVILLE;2155;193.2;M;20120531;20140704;555000;;R;RESIDENCE;;;;0;AI729278;
C;081;3776790;84;20140721 01:14;42/270781;
D;081;3776790;84;20140721 01:14;P;;;;;;
D;081;3776790;84;20140721 01:14;V;;;;;;
B;081;3776791;85;20140721 01:14;;;118;GRACE CRES;KELLYVILLE;2155;193.2;M;20121218;20140626;595000;;R;RESIDENCE;;;;0;AI722906;
C;081;3776791;85;20140721 01:14;43/270781;
D;081;3776791;85;20140721 01:14;P;;;;;;
D;081;3776791;85;20140721 01:14;V;;;;;;
B;081;3776792;86;20140721 01:14;;;117;GRACE CRES;KELLYVILLE;2155;231;M;20120630;20140626;599000;;R;RESIDENCE;;;;0;AI727388;
C;081;3776792;86;20140721 01:14;44/270781;
D;081;3776792;86;20140721 01:14;P;;;;;;
D;081;3776792;86;20140721 01:14;P;;;;;;
D;081;3776792;86;20140721 01:14;V;;;;;;
B;081;3776794;87;20140721 01:14;;;115;GRACE CRES;KELLYVILLE;2155;192.3;M;20120612;20140626;565000;;R;RESIDENCE;;;;0;AI718357;
C;081;3776794;87;20140721 01:14;46/270781;
D;081;3776794;87;20140721 01:14;P;;;;;;
D;081;3776794;87;20140721 01:14;P;;;;;;
D;081;3776794;87;20140721 01:14;V;;;;;;
B;081;3776796;88;20140721 01:14;;;113;GRACE CRES;KELLYVILLE;2155;216.5;M;20120629;20140703;599000;;R;RESIDENCE;;;;0;AI727724;
C;081;3776796;88;20140721 01:14;48/270781;
D;081;3776796;88;20140721 01:14;P;;;;;;
D;081;3776796;88;20140721 01:14;V;;;;;;
B;081;3776798;89;20140721 01:14;;;111;GRACE CRES;KELLYVILLE;2155;228.2;M;20121218;20140626;629000;;R;RESIDENCE;;;;0;AI724851;
C;081;3776798;89;20140721 01:14;50/270781;
D;081;3776798;89;20140721 01:14;P;;;;;;
D;081;3776798;89;20140721 01:14;P;;;;;;
D;081;3776798;89;20140721 01:14;V;;;;;;
B;081;3776804;90;20140721 01:14;;;105;GRACE CRES;KELLYVILLE;2155;228.2;M;20120630;20140627;599000;;R;RESIDENCE;;;;0;AI723627;
C;081;3776804;90;20140721 01:14;56/270781;
D;081;3776804;90;20140721 01:14;P;;;;;;
D;081;3776804;90;20140721 01:14;V;;;;;;
B;081;3776805;91;20140721 01:14;;;104;GRACE CRES;KELLYVILLE;2155;228.9;M;20120604;20140709;599000;;R;RESIDENCE;;;;0;AI733711;
C;081;3776805;91;20140721 01:14;57/270781;
D;081;3776805;91;20140721 01:14;P;;;;;;
D;081;3776805;91;20140721 01:14;V;;;;;;
B;081;3776808;92;20140721 01:14;;;56;GRACE CRES;KELLYVILLE;2155;237;M;20120531;20140630;599000;;R;RESIDENCE;;;;0;AI721185;
C;081;3776808;92;20140721 01:14;60/270781;
D;081;3776808;92;20140721 01:14;P;;;;;;
D;081;3776808;92;20140721 01:14;P;;;;;;
D;081;3776808;92;20140721 01:14;V;;;;;;
B;081;3776810;93;20140721 01:14;;;54;GRACE CRES;KELLYVILLE;2155;257.7;M;20120621;20140703;599000;;R;RESIDENCE;;;;0;AI728223;
C;081;3776810;93;20140721 01:14;62/270781;
D;081;3776810;93;20140721 01:14;P;;;;;;
D;081;3776810;93;20140721 01:14;V;;;;;;
B;081;3776812;94;20140721 01:14;;;52;GRACE CRES;KELLYVILLE;2155;191.1;M;20120619;20140619;545000;;R;RESIDENCE;;;;0;AI720032;
C;081;3776812;94;20140721 01:14;64/270781;
D;081;3776812;94;20140721 01:14;P;;;;;;
D;081;3776812;94;20140721 01:14;V;;;;;;
B;081;3776815;95;20140721 01:14;;;49;GRACE CRES;KELLYVILLE;2155;188;M;20120628;20140703;545000;;R;RESIDENCE;;;;0;AI728021;
C;081;3776815;95;20140721 01:14;67/270781;
D;081;3776815;95;20140721 01:14;P;;;;;;
D;081;3776815;95;20140721 01:14;V;;;;;;
B;081;3776824;96;20140721 01:14;;;40;GRACE CRES;KELLYVILLE;2155;166.5;M;20120802;20140703;545000;;R;RESIDENCE;;;;0;AI727816;
C;081;3776824;96;20140721 01:14;76/270781;
D;081;3776824;96;20140721 01:14;P;;;;;;
D;081;3776824;96;20140721 01:14;V;;;;;;
B;081;3776827;97;20140721 01:14;;;37;GRACE CRES;KELLYVILLE;2155;160.6;M;20120626;20140627;535000;;R;RESIDENCE;;;;0;AI724947;
C;081;3776827;97;20140721 01:14;79/270781;
D;081;3776827;97;20140721 01:14;P;;;;;;
D;081;3776827;97;20140721 01:14;V;;;;;;
B;081;3774021;98;20140721 01:14;;;14;LITCHFIELD AVE;KELLYVILLE;2155;475.8;M;20131029;20140708;412000;R2;V;VACANT LAND;;NKR;;0;AI731237;
C;081;3774021;98;20140721 01:14;339/1186101;
D;081;3774021;98;20140721 01:14;P;;;;;;
D;081;3774021;98;20140721 01:14;V;;;;;;
B;081;3777197;99;20140721 01:14;;;;ARNOLD AVE;KELLYVILLE;2155;700;M;20140221;20140702;638000;R2;V;VACANT LAND;;BRA;;0;AI729588;
C;081;3777197;99;20140721 01:14;301/1167310;
D;081;3777197;99;20140721 01:14;P;;;;;;
D;081;3777197;99;20140721 01:14;P;;;;;;
D;081;3777197;99;20140721 01:14;V;;;;;;
B;081;3777199;100;20140721 01:14;;;;ARNOLD AVE;KELLYVILLE;2155;704.3;M;20140320;20140702;650000;R2;V;VACANT LAND;;BRA;;0;AI729334;
C;081;3777199;100;20140721 01:14;303/1167310;
D;081;3777199;100;20140721 01:14;P;;;;;;
D;081;3777199;100;20140721 01:14;P;;;;;;
D;081;3777199;100;20140721 01:14;V;;;;;;
B;081;3777201;101;20140721 01:14;;;;ARNOLD AVE;KELLYVILLE;2155;705.1;M;20140508;20140702;649000;R2;V;VACANT LAND;;BRA;;0;AI724731;
C;081;3777201;101;20140721 01:14;305/1167310;
D;081;3777201;101;20140721 01:14;P;;;;;;
D;081;3777201;101;20140721 01:14;P;;;;;;
D;081;3777201;101;20140721 01:14;V;;;;;;
B;081;3777202;102;20140721 01:14;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;705.1;M;20140225;20140702;660000;R2;V;VACANT LAND;;BRA;;0;AI724636;
C;081;3777202;102;20140721 01:14;306/1167310;
D;081;3777202;102;20140721 01:14;P;;;;;;
D;081;3777202;102;20140721 01:14;P;;;;;;
D;081;3777202;102;20140721 01:14;V;;;;;;
B;081;3777203;103;20140721 01:14;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;706.5;M;20140219;20140702;660000;R2;V;VACANT LAND;;BRA;;0;AI724796;
C;081;3777203;103;20140721 01:14;307/1167310;
D;081;3777203;103;20140721 01:14;P;;;;;;
D;081;3777203;103;20140721 01:14;P;;;;;;
D;081;3777203;103;20140721 01:14;V;;;;;;
B;081;3777207;104;20140721 01:14;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;703;M;20140214;20140702;665000;R2;V;VACANT LAND;;BRA;;0;AI724772;
C;081;3777207;104;20140721 01:14;311/1167310;
D;081;3777207;104;20140721 01:14;P;;;;;;
D;081;3777207;104;20140721 01:14;P;;;;;;
D;081;3777207;104;20140721 01:14;V;;;;;;
B;081;3777208;105;20140721 01:14;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;704.8;M;20140212;20140702;665000;R2;V;VACANT LAND;;BRA;;0;AI724672;
C;081;3777208;105;20140721 01:14;312/1167310;
D;081;3777208;105;20140721 01:14;P;;;;;;
D;081;3777208;105;20140721 01:14;P;;;;;;
D;081;3777208;105;20140721 01:14;V;;;;;;
B;081;3778546;106;20140721 01:14;;;100;GRACE CRES;KELLYVILLE;2155;193.2;M;20121122;20140711;595000;;R;RESIDENCE;;;;0;AI742524;
C;081;3778546;106;20140721 01:14;87/270781;
D;081;3778546;106;20140721 01:14;P;;;;;;
D;081;3778546;106;20140721 01:14;V;;;;;;
B;081;3778550;107;20140721 01:14;;;17;GRACE CRES;KELLYVILLE;2155;227.9;M;20120630;20140710;599000;;R;RESIDENCE;;;;0;AI742118;
C;081;3778550;107;20140721 01:14;91/270781;
D;081;3778550;107;20140721 01:14;P;;;;;;
D;081;3778550;107;20140721 01:14;P;;;;;;
D;081;3778550;107;20140721 01:14;V;;;;;;
B;081;3778552;108;20140721 01:14;;;19;GRACE CRES;KELLYVILLE;2155;179.7;M;20121114;20140630;605000;;R;RESIDENCE;;;;0;AI717223;
C;081;3778552;108;20140721 01:14;93/270781;
D;081;3778552;108;20140721 01:14;P;;;;;;
D;081;3778552;108;20140721 01:14;P;;;;;;
D;081;3778552;108;20140721 01:14;V;;;;;;
B;081;3778561;109;20140721 01:14;;;28;GRACE CRES;KELLYVILLE;2155;146.9;M;20121123;20140702;565000;;R;RESIDENCE;;;;0;AI734045;
C;081;3778561;109;20140721 01:14;102/270781;
D;081;3778561;109;20140721 01:14;P;;;;;;
D;081;3778561;109;20140721 01:14;V;;;;;;
B;081;3778565;110;20140721 01:14;;;32;GRACE CRES;KELLYVILLE;2155;221.1;M;20120629;20140710;555000;;R;RESIDENCE;;;;0;AI740826;
C;081;3778565;110;20140721 01:14;106/270781;
D;081;3778565;110;20140721 01:14;P;;;;;;
D;081;3778565;110;20140721 01:14;V;;;;;;
B;081;3778565;111;20140721 01:14;;;32;GRACE CRES;KELLYVILLE;2155;221.1;M;20140430;20140710;590000;;R;RESIDENCE;;;;0;AI740827;
C;081;3778565;111;20140721 01:14;106/270781;
D;081;3778565;111;20140721 01:14;P;;;;;;
D;081;3778565;111;20140721 01:14;V;;;;;;
B;081;3783620;112;20140721 01:14;;;5 A;BUCKINGHAM RD;BAULKHAM HILLS;2153;706.2;M;20131126;20140625;650000;;V;VACANT LAND;;;;0;AI725115;
C;081;3783620;112;20140721 01:14;2/1183243;
D;081;3783620;112;20140721 01:14;P;;;;;;
D;081;3783620;112;20140721 01:14;V;;;;;;
D;081;3783620;112;20140721 01:14;V;;;;;;
B;081;3774326;113;20140721 01:14;;;1;FARMHOUSE AVE;KELLYVILLE;2155;703.5;M;20131008;20140626;515000;R2;V;VACANT LAND;;BRA;;0;AI727417;
C;081;3774326;113;20140721 01:14;203/1167308;
D;081;3774326;113;20140721 01:14;P;;;;;;
D;081;3774326;113;20140721 01:14;P;;;;;;
D;081;3774326;113;20140721 01:14;V;;;;;;
B;081;3774328;114;20140721 01:14;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;701.2;M;20131028;20140703;530000;R2;V;VACANT LAND;;BRA;;0;AI731198;
C;081;3774328;114;20140721 01:14;205/1167308;
D;081;3774328;114;20140721 01:14;P;;;;;;
D;081;3774328;114;20140721 01:14;P;;;;;;
D;081;3774328;114;20140721 01:14;V;;;;;;
B;081;3774337;115;20140721 01:14;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;701.4;M;20140213;20140626;610000;R2;V;VACANT LAND;;BRA;;0;AI732663;
C;081;3774337;115;20140721 01:14;214/1167308;
D;081;3774337;115;20140721 01:14;P;;;;;;
D;081;3774337;115;20140721 01:14;P;;;;;;
D;081;3774337;115;20140721 01:14;V;;;;;;
B;081;3774338;116;20140721 01:14;;;;ARNOLD AVE;KELLYVILLE;2155;701.4;M;20140210;20140630;580000;R2;V;VACANT LAND;;BRA;;0;AI726865;
C;081;3774338;116;20140721 01:14;215/1167308;
D;081;3774338;116;20140721 01:14;P;;;;;;
D;081;3774338;116;20140721 01:14;P;;;;;;
D;081;3774338;116;20140721 01:14;V;;;;;;
B;081;3768466;117;20140721 01:14;;10;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140531;20140703;758000;;R;RESIDENCE;10;;;0;AI732712;
C;081;3768466;117;20140721 01:14;10/SP89748;
D;081;3768466;117;20140721 01:14;P;;;;;;
D;081;3768466;117;20140721 01:14;V;;;;;;
B;081;3768466;118;20140721 01:14;;21;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140602;20140707;710000;;R;RESIDENCE;21;;;0;AI742136;
C;081;3768466;118;20140721 01:14;21/SP89748;
D;081;3768466;118;20140721 01:14;P;;;;;;
D;081;3768466;118;20140721 01:14;P;;;;;;
D;081;3768466;118;20140721 01:14;V;;;;;;
B;081;3781214;119;20140721 01:14;;;88;GRACE CRES;KELLYVILLE;2155;194.6;M;20120626;20140711;575000;;R;RESIDENCE;;;;0;AI731746;
C;081;3781214;119;20140721 01:14;112/270781;
D;081;3781214;119;20140721 01:14;P;;;;;;
D;081;3781214;119;20140721 01:14;P;;;;;;
D;081;3781214;119;20140721 01:14;V;;;;;;
Z;585;119;119;345;
