A;RTSALEDATA;101;20140804 01:08;VALNET;
B;101;1097671;72;20140804 01:09;;;61;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20140603;20140715;540000;RU2;3;HOUSE;;LJS;;0;AI751299;
C;101;1097671;72;20140804 01:09;71/8082;
D;101;1097671;72;20140804 01:09;P;;;;;;
D;101;1097671;72;20140804 01:09;P;;;;;;
D;101;1097671;72;20140804 01:09;V;;;;;;
D;101;1097671;72;20140804 01:09;V;;;;;;
B;101;1100432;73;20140804 01:09;;;1;UNICORN ST;SANCTUARY POINT;2540;607;M;20140603;20140722;276500;R2;R;RESIDENCE;;NNS;;0;AI770205;
C;101;1100432;73;20140804 01:09;2654/235029;
D;101;1100432;73;20140804 01:09;P;;;;;;
D;101;1100432;73;20140804 01:09;P;;;;;;
D;101;1100432;73;20140804 01:09;V;;;;;;
B;101;1092524;74;20140804 01:09;;;14;ROULSTONE CRES;SANCTUARY POINT;2540;562.4;M;20140616;20140718;200000;R2;R;RESIDENCE;;NNS;;0;AI767390;
C;101;1092524;74;20140804 01:09;71/247696;
D;101;1092524;74;20140804 01:09;P;;;;;;
D;101;1092524;74;20140804 01:09;V;;;;;;
B;101;1092555;75;20140804 01:09;;;9;ROYAL ST;WORRIGEE;2540;651.6;M;20140613;20140723;310000;R2;R;RESIDENCE;;FUS;;0;AI762001;
C;101;1092555;75;20140804 01:09;3/833165;
D;101;1092555;75;20140804 01:09;P;;;;;;
D;101;1092555;75;20140804 01:09;P;;;;;;
D;101;1092555;75;20140804 01:09;V;;;;;;
D;101;1092555;75;20140804 01:09;V;;;;;;
B;101;1071591;76;20140804 01:09;;;384;HAWKEN RD;TOMERONG;2540;4002;M;20140623;20140723;395000;RU5;R;RESIDENCE;;LQS;;0;AI772067;
C;101;1071591;76;20140804 01:09;E/159107;
D;101;1071591;76;20140804 01:09;P;;;;;;
D;101;1071591;76;20140804 01:09;P;;;;;;
D;101;1071591;76;20140804 01:09;V;;;;;;
B;101;1095376;77;20140804 01:09;;;7;SPAIN ST;NORTH NOWRA;2541;731.3;M;20140623;20140715;328000;R1;R;RESIDENCE;;HVS;;0;AI762818;
C;101;1095376;77;20140804 01:09;32/246666;
D;101;1095376;77;20140804 01:09;P;;;;;;
D;101;1095376;77;20140804 01:09;P;;;;;;
D;101;1095376;77;20140804 01:09;V;;;;;;
D;101;1095376;77;20140804 01:09;V;;;;;;
B;101;3282889;78;20140804 01:09;;;11;ROSE GUM AVE;ULLADULLA;2539;669.6;M;20140619;20140717;205000;R2;V;VACANT LAND;;YNS;;0;AI778451;
C;101;3282889;78;20140804 01:09;1013/1090912;
D;101;3282889;78;20140804 01:09;P;;;;;;
D;101;3282889;78;20140804 01:09;P;;;;;;
D;101;3282889;78;20140804 01:09;V;;;;;;
D;101;3282889;78;20140804 01:09;V;;;;;;
B;101;3772475;79;20140804 01:09;;;83;SHOALHAVEN ST;NOWRA;2541;339.6;M;20120519;20140623;420000;R2;R;RESIDENCE;;GQS;;0;AI705404;
C;101;3772475;79;20140804 01:09;932/1196300;
D;101;3772475;79;20140804 01:09;P;;;;;;
D;101;3772475;79;20140804 01:09;V;;;;;;
D;101;3772475;79;20140804 01:09;V;;;;;;
B;101;3767279;80;20140804 01:09;;;11;GARADI ST;YERRIYONG;2540;1.067;H;20140321;20140620;605500;SP1;V;VACANT LAND;;XKS;;0;AI756308;
C;101;3767279;80;20140804 01:09;20/1194689;
D;101;3767279;80;20140804 01:09;P;;;;;;
D;101;3767279;80;20140804 01:09;V;;;;;;
B;101;3785540;81;20140804 01:09;;;;PRINCES HWY;BERRY;2535;1496;M;20140314;20140610;5000;;V;VACANT LAND;;;;0;AI692024;
C;101;3785540;81;20140804 01:09;16/1188080;
D;101;3785540;81;20140804 01:09;P;;;;;;
D;101;3785540;81;20140804 01:09;P;;;;;;
B;101;3785542;82;20140804 01:09;;;;PRINCES HWY;BERRY;2535;5972;M;20140314;20140610;5000;;V;VACANT LAND;;;;0;AI692024;
C;101;3785542;82;20140804 01:09;17/1188080;
D;101;3785542;82;20140804 01:09;P;;;;;;
D;101;3785542;82;20140804 01:09;P;;;;;;
B;101;3782070;83;20140804 01:09;;1;49;BRINAWARR ST;BOMADERRY;2541;;;20140317;20140722;175000;;R;RESIDENCE;1;;;0;AI771073;
C;101;3782070;83;20140804 01:09;1/SP89968;
D;101;3782070;83;20140804 01:09;P;;;;;;
D;101;3782070;83;20140804 01:09;V;;;;;;
D;101;3782070;83;20140804 01:09;V;;;;;;
B;101;3782070;84;20140804 01:09;;4;49;BRINAWARR ST;BOMADERRY;2541;;;20140407;20140722;200000;;3;UNIT;4;;;0;AI779125;
C;101;3782070;84;20140804 01:09;4/SP89968;
D;101;3782070;84;20140804 01:09;P;;;;;;
D;101;3782070;84;20140804 01:09;V;;;;;;
D;101;3782070;84;20140804 01:09;V;;;;;;
B;101;3785615;85;20140804 01:09;;;;STRONGS RD;JASPERS BRUSH;2535;707.1;M;20140328;20140328;37400;;V;VACANT LAND;;;;;AI577544;
C;101;3785615;85;20140804 01:09;2/1188962;
D;101;3785615;85;20140804 01:09;P;;;;;;
B;101;3785598;86;20140804 01:09;;;;STRONGS RD;JASPERS BRUSH;2535;133.6;M;20140321;20140321;1000;;3;VACANT;;;;;AI635285;
C;101;3785598;86;20140804 01:09;2/1192562;
D;101;3785598;86;20140804 01:09;P;;;;;;
B;101;3785607;87;20140804 01:09;;;56;ALBANY ST;BERRY;2535;993;M;20140527;20140527;75000;;V;VACANT LAND;;;;0;AI628056;
C;101;3785607;87;20140804 01:09;2/1192770;
D;101;3785607;87;20140804 01:09;P;;;;;;
D;101;3785607;87;20140804 01:09;P;;;;;;
D;101;3785607;87;20140804 01:09;P;;;;;;
D;101;3785607;87;20140804 01:09;P;;;;;;
B;101;3778713;88;20140804 01:09;;;;GREENWELL POINT RD;GREENWELL POINT;2540;610.5;M;20140508;20140707;150000;R2;V;VACANT LAND;;MPS;;0;AI758513;
C;101;3778713;88;20140804 01:09;1/1196876;
D;101;3778713;88;20140804 01:09;P;;;;;;
D;101;3778713;88;20140804 01:09;V;;;;;;
D;101;3778713;88;20140804 01:09;V;;;;;;
B;101;3785514;89;20140804 01:09;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;3033;M;20140311;20140529;12996;;3;VACANT - ACQUIRED FO;;;;;AI634885;
C;101;3785514;89;20140804 01:09;94/1188637;
D;101;3785514;89;20140804 01:09;P;;;;;;
Z;459;89;89;279;
