A;RTSALEDATA;090;20140714 01:14;VALNET;
C;090;3774447;78;20140714 01:14;5/SP89643;
D;090;3774447;78;20140714 01:14;P;;;;;;
D;090;3774447;78;20140714 01:14;V;;;;;;
B;090;3774447;79;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20130424;20140701;620000;;R;RESIDENCE;63;;;0;AI718924;
C;090;3774447;79;20140714 01:14;63/SP89643;
D;090;3774447;79;20140714 01:14;P;;;;;;
D;090;3774447;79;20140714 01:14;V;;;;;;
B;090;3774447;80;20140714 01:14;;602;1;ALMA RD;MACQUARIE PARK;2113;110;M;20130219;20140703;725000;;R;RESIDENCE;84;;;0;AI713051;
C;090;3774447;80;20140714 01:14;84/SP89643;
D;090;3774447;80;20140714 01:14;P;;;;;;
D;090;3774447;80;20140714 01:14;V;;;;;;
B;090;3774447;81;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20140303;20140701;635000;;R;RESIDENCE;106;;;0;AI710822;
C;090;3774447;81;20140714 01:14;106/SP89643;
D;090;3774447;81;20140714 01:14;P;;;;;;
D;090;3774447;81;20140714 01:14;V;;;;;;
B;090;3774447;82;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;70;M;20130131;20140702;473000;;R;RESIDENCE;147;;;0;AI715367;
C;090;3774447;82;20140714 01:14;147/SP89643;
D;090;3774447;82;20140714 01:14;P;;;;;;
D;090;3774447;82;20140714 01:14;V;;;;;;
B;090;3774447;83;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;127;M;20130301;20140702;755000;;R;RESIDENCE;157;;;0;AI710807;
C;090;3774447;83;20140714 01:14;157/SP89643;
D;090;3774447;83;20140714 01:14;P;;;;;;
D;090;3774447;83;20140714 01:14;P;;;;;;
D;090;3774447;83;20140714 01:14;V;;;;;;
B;090;3774447;84;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;68;M;20130301;20140702;507000;;R;RESIDENCE;175;;;0;AI715409;
C;090;3774447;84;20140714 01:14;175/SP89643;
D;090;3774447;84;20140714 01:14;P;;;;;;
D;090;3774447;84;20140714 01:14;V;;;;;;
B;090;3774447;85;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;127;M;20140220;20140701;865000;;R;RESIDENCE;178;;;0;AI707716;
C;090;3774447;85;20140714 01:14;178/SP89643;
D;090;3774447;85;20140714 01:14;P;;;;;;
D;090;3774447;85;20140714 01:14;V;;;;;;
B;090;3774447;86;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;126;M;20131001;20140702;845000;;R;RESIDENCE;192;;;0;AI715278;
C;090;3774447;86;20140714 01:14;192/SP89643;
D;090;3774447;86;20140714 01:14;P;;;;;;
D;090;3774447;86;20140714 01:14;V;;;;;;
B;090;3774447;87;20140714 01:14;;735;1;ALMA RD;MACQUARIE PARK;2113;210;M;20130301;20140702;890000;;R;RESIDENCE;213;;;0;AI708400;
C;090;3774447;87;20140714 01:14;213/SP89643;
D;090;3774447;87;20140714 01:14;P;;;;;;
D;090;3774447;87;20140714 01:14;P;;;;;;
D;090;3774447;87;20140714 01:14;V;;;;;;
Z;422;87;87;246;
