A;RTSALEDATA;081;20140818 01:13;VALNET;
B;081;3779924;74;20140818 01:13;;;2;CURTIS RD;KELLYVILLE;2155;550;M;20131118;20140721;418000;R2;V;VACANT LAND;;NKR;;0;AI800181;
C;081;3779924;74;20140818 01:13;201/1179896;
D;081;3779924;74;20140818 01:13;P;;;;;;
D;081;3779924;74;20140818 01:13;P;;;;;;
D;081;3779924;74;20140818 01:13;V;;;;;;
D;081;3779924;74;20140818 01:13;V;;;;;;
D;081;3779924;74;20140818 01:13;V;;;;;;
B;081;3774025;75;20140818 01:13;;;35;MAPLETON AVE;KELLYVILLE;2155;720.3;M;20130801;20140620;515000;R2;V;VACANT LAND;;NKR;;0;AI798205;
C;081;3774025;75;20140818 01:13;343/1186101;
D;081;3774025;75;20140818 01:13;P;;;;;;
D;081;3774025;75;20140818 01:13;P;;;;;;
D;081;3774025;75;20140818 01:13;P;;;;;;
D;081;3774025;75;20140818 01:13;P;;;;;;
D;081;3774025;75;20140818 01:13;V;;;;;;
B;081;3784552;76;20140818 01:13;;;6;GARRAWILLA AVE;KELLYVILLE;2155;544.3;M;20140625;20140806;420000;R2;V;VACANT LAND;;NKR;;0;AI809936;
C;081;3784552;76;20140818 01:13;407/1180209;
D;081;3784552;76;20140818 01:13;P;;;;;;
D;081;3784552;76;20140818 01:13;V;;;;;;
D;081;3784552;76;20140818 01:13;V;;;;;;
D;081;3784552;76;20140818 01:13;V;;;;;;
D;081;3784552;76;20140818 01:13;V;;;;;;
B;081;3784554;77;20140818 01:13;;;5;WHITE GUM PL;KELLYVILLE;2155;553.1;M;20131218;20140806;430000;R2;V;VACANT LAND;;NKR;;0;AI801545;
C;081;3784554;77;20140818 01:13;409/1180209;
D;081;3784554;77;20140818 01:13;P;;;;;;
D;081;3784554;77;20140818 01:13;P;;;;;;
D;081;3784554;77;20140818 01:13;V;;;;;;
D;081;3784554;77;20140818 01:13;V;;;;;;
D;081;3784554;77;20140818 01:13;V;;;;;;
D;081;3784554;77;20140818 01:13;V;;;;;;
B;081;3784559;78;20140818 01:13;;;5;WOKO ST;KELLYVILLE;2155;562.6;M;20130702;20140806;445000;R2;V;VACANT LAND;;NKR;;0;AI800083;
C;081;3784559;78;20140818 01:13;414/1180209;
D;081;3784559;78;20140818 01:13;P;;;;;;
D;081;3784559;78;20140818 01:13;P;;;;;;
D;081;3784559;78;20140818 01:13;V;;;;;;
D;081;3784559;78;20140818 01:13;V;;;;;;
D;081;3784559;78;20140818 01:13;V;;;;;;
D;081;3784559;78;20140818 01:13;V;;;;;;
B;081;3784563;79;20140818 01:13;;;13;WHITE GUM PL;KELLYVILLE;2155;568.4;M;20130823;20140811;385000;R2;V;VACANT LAND;;NKR;;0;AI810253;
C;081;3784563;79;20140818 01:13;418/1180209;
D;081;3784563;79;20140818 01:13;P;;;;;;
D;081;3784563;79;20140818 01:13;P;;;;;;
D;081;3784563;79;20140818 01:13;V;;;;;;
D;081;3784563;79;20140818 01:13;V;;;;;;
D;081;3784563;79;20140818 01:13;V;;;;;;
D;081;3784563;79;20140818 01:13;V;;;;;;
B;081;3784571;80;20140818 01:13;;;23;WHITE GUM PL;KELLYVILLE;2155;571.8;M;20140625;20140807;465000;R2;V;VACANT LAND;;NKR;;0;AI804739;
C;081;3784571;80;20140818 01:13;426/1180209;
D;081;3784571;80;20140818 01:13;P;;;;;;
D;081;3784571;80;20140818 01:13;P;;;;;;
D;081;3784571;80;20140818 01:13;V;;;;;;
D;081;3784571;80;20140818 01:13;V;;;;;;
D;081;3784571;80;20140818 01:13;V;;;;;;
D;081;3784571;80;20140818 01:13;V;;;;;;
B;081;3786732;81;20140818 01:13;;;43;ARNOLD AVE;KELLYVILLE;2155;1.052;H;20140627;20140808;368274;;V;VACANT LAND;;;;0;AI800168;
C;081;3786732;81;20140818 01:13;1002/1195357;
D;081;3786732;81;20140818 01:13;P;;;;;;
D;081;3786732;81;20140818 01:13;V;;;;;;
D;081;3786732;81;20140818 01:13;V;;;;;;
B;081;3777205;82;20140818 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;702.2;M;20140224;20140702;660000;R2;V;VACANT LAND;;BRA;;0;AI766365;
C;081;3777205;82;20140818 01:13;309/1167310;
D;081;3777205;82;20140818 01:13;P;;;;;;
D;081;3777205;82;20140818 01:13;P;;;;;;
D;081;3777205;82;20140818 01:13;V;;;;;;
B;081;3774332;83;20140818 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;701.4;M;20131009;20140703;525000;R2;V;VACANT LAND;;BRA;;0;AI794941;
C;081;3774332;83;20140818 01:13;209/1167308;
D;081;3774332;83;20140818 01:13;P;;;;;;
D;081;3774332;83;20140818 01:13;P;;;;;;
D;081;3774332;83;20140818 01:13;V;;;;;;
B;081;3768466;84;20140818 01:13;;23;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140710;20140807;720000;;R;RESIDENCE;23;;;0;AI810248;
C;081;3768466;84;20140818 01:13;23/SP89748;
D;081;3768466;84;20140818 01:13;P;;;;;;
D;081;3768466;84;20140818 01:13;P;;;;;;
D;081;3768466;84;20140818 01:13;V;;;;;;
B;081;3780300;85;20140818 01:13;;;;HILLVIEW RD;KELLYVILLE;2155;543.4;M;20130606;20140722;405000;R2;V;VACANT LAND;;NKR;;0;AI795064;
C;081;3780300;85;20140818 01:13;1/1170104;
D;081;3780300;85;20140818 01:13;P;;;;;;
D;081;3780300;85;20140818 01:13;P;;;;;;
D;081;3780300;85;20140818 01:13;V;;;;;;
B;081;3780312;86;20140818 01:13;;;;GARRAWILLA AVE;KELLYVILLE;2155;460.2;M;20130603;20140721;391000;R2;R;RESIDENCE;;NKR;;0;AI800427;
C;081;3780312;86;20140818 01:13;13/1170104;
D;081;3780312;86;20140818 01:13;P;;;;;;
D;081;3780312;86;20140818 01:13;P;;;;;;
D;081;3780312;86;20140818 01:13;V;;;;;;
B;081;3780313;87;20140818 01:13;;;;GARRAWILLA AVE;KELLYVILLE;2155;505.5;M;20140428;20140724;505000;R2;V;VACANT LAND;;NKR;;0;AI794902;
C;081;3780313;87;20140818 01:13;14/1170104;
D;081;3780313;87;20140818 01:13;P;;;;;;
D;081;3780313;87;20140818 01:13;V;;;;;;
B;081;3781217;88;20140818 01:13;;;91;GRACE CRES;KELLYVILLE;2155;193.2;M;20120531;20140728;565000;R3;R;RESIDENCE;;KEM;;0;AI809077;
C;081;3781217;88;20140818 01:13;115/270781;
D;081;3781217;88;20140818 01:13;P;;;;;;
D;081;3781217;88;20140818 01:13;V;;;;;;
B;081;3781221;89;20140818 01:13;;;2;GRACE CRES;KELLYVILLE;2155;192;M;20140205;20140731;655000;R3;R;RESIDENCE;;KEM;;0;AI793647;
C;081;3781221;89;20140818 01:13;119/270781;
D;081;3781221;89;20140818 01:13;P;;;;;;
D;081;3781221;89;20140818 01:13;V;;;;;;
B;081;3781223;90;20140818 01:13;;;4;GRACE CRES;KELLYVILLE;2155;231.3;M;20120522;20140728;599000;R3;R;RESIDENCE;;KEM;;0;AI791074;
C;081;3781223;90;20140818 01:13;121/270781;
D;081;3781223;90;20140818 01:13;P;;;;;;
D;081;3781223;90;20140818 01:13;V;;;;;;
B;081;3781223;91;20140818 01:13;;;4;GRACE CRES;KELLYVILLE;2155;231.3;M;20140321;20140728;680000;R3;R;RESIDENCE;;KEM;;0;AI791075;
C;081;3781223;91;20140818 01:13;121/270781;
D;081;3781223;91;20140818 01:13;P;;;;;;
D;081;3781223;91;20140818 01:13;P;;;;;;
D;081;3781223;91;20140818 01:13;V;;;;;;
Z;482;91;91;298;
