A;RTSALEDATA;214;20140915 01:15;VALNET;
B;214;3313244;74;20140915 01:15;;;12;SOMERSBY CCT;ACACIA GARDENS;2763;220.6;M;20140708;20140908;597000;A;R;RESIDENCE;;DS;;0;AI882303;
C;214;3313244;74;20140915 01:15;47/270484;
D;214;3313244;74;20140915 01:15;P;;;;;;
D;214;3313244;74;20140915 01:15;V;;;;;;
B;214;3787863;75;20140915 01:15;;;67;MEDALLIST PDE;COLEBEE;2761;892.4;M;20140719;20140825;477000;A;V;VACANT LAND;;DG;;0;AI868037;
C;214;3787863;75;20140915 01:15;8801/1186048;
D;214;3787863;75;20140915 01:15;P;;;;;;
D;214;3787863;75;20140915 01:15;P;;;;;;
D;214;3787863;75;20140915 01:15;V;;;;;;
B;214;3787864;76;20140915 01:15;;;6;WOODHALL CL;COLEBEE;2761;851.6;M;20130628;20140901;480000;A;V;VACANT LAND;;DG;;0;AI868085;
C;214;3787864;76;20140915 01:15;8802/1186048;
D;214;3787864;76;20140915 01:15;P;;;;;;
D;214;3787864;76;20140915 01:15;P;;;;;;
D;214;3787864;76;20140915 01:15;V;;;;;;
B;214;3787871;77;20140915 01:15;;;76;MEDALLIST PDE;COLEBEE;2761;593.5;M;20131004;20140901;399000;A;V;VACANT LAND;;DG;;0;AI869299;
C;214;3787871;77;20140915 01:15;8809/1186048;
D;214;3787871;77;20140915 01:15;P;;;;;;
D;214;3787871;77;20140915 01:15;P;;;;;;
D;214;3787871;77;20140915 01:15;V;;;;;;
B;214;3787875;78;20140915 01:15;;;45;OAKHILL CRES;COLEBEE;2761;535.8;M;20130805;20140901;383000;A;V;VACANT LAND;;DG;;0;AI872989;
C;214;3787875;78;20140915 01:15;8813/1186048;
D;214;3787875;78;20140915 01:15;P;;;;;;
D;214;3787875;78;20140915 01:15;V;;;;;;
B;214;3787878;79;20140915 01:15;;;39;OAKHILL CRES;COLEBEE;2761;500.6;M;20130626;20140901;362000;A;V;VACANT LAND;;DG;;0;AI875512;
C;214;3787878;79;20140915 01:15;8816/1186048;
D;214;3787878;79;20140915 01:15;P;;;;;;
D;214;3787878;79;20140915 01:15;V;;;;;;
B;214;3787885;80;20140915 01:15;;;19;OAKHILL CRES;COLEBEE;2761;462.6;M;20130823;20140901;346000;A;V;VACANT LAND;;DG;;0;AI871812;
C;214;3787885;80;20140915 01:15;8823/1186048;
D;214;3787885;80;20140915 01:15;P;;;;;;
D;214;3787885;80;20140915 01:15;V;;;;;;
B;214;3787888;81;20140915 01:15;;;13;OAKHILL CRES;COLEBEE;2761;548.2;M;20130814;20140901;384000;A;V;VACANT LAND;;DG;;0;AI868412;
C;214;3787888;81;20140915 01:15;8826/1186048;
D;214;3787888;81;20140915 01:15;P;;;;;;
D;214;3787888;81;20140915 01:15;V;;;;;;
B;214;3787894;82;20140915 01:15;;;10;KINGSBARN ST;COLEBEE;2761;465;M;20130722;20140901;348000;A;V;VACANT LAND;;DG;;0;AI873563;
C;214;3787894;82;20140915 01:15;8832/1186048;
D;214;3787894;82;20140915 01:15;P;;;;;;
D;214;3787894;82;20140915 01:15;V;;;;;;
B;214;3788087;83;20140915 01:15;;;52;OAKHILL CRES;COLEBEE;2761;503.9;M;20131205;20140826;459000;A;V;VACANT LAND;;DG;;0;AI857856;
C;214;3788087;83;20140915 01:15;8873/1186050;
D;214;3788087;83;20140915 01:15;P;;;;;;
D;214;3788087;83;20140915 01:15;V;;;;;;
B;214;3769380;84;20140915 01:15;;;;BUBUK ST;BUNGARRIBEE;2767;571;M;20140627;20140827;405000;R1;V;VACANT LAND;;RRD;;0;AI867144;
C;214;3769380;84;20140915 01:15;6165/1185870;
D;214;3769380;84;20140915 01:15;P;;;;;;
D;214;3769380;84;20140915 01:15;P;;;;;;
D;214;3769380;84;20140915 01:15;V;;;;;;
B;214;3769397;85;20140915 01:15;;;13;YARANG ST;BUNGARRIBEE;2767;420;M;20140613;20140901;420000;R1;V;VACANT LAND;;RRD;;0;AI873065;
C;214;3769397;85;20140915 01:15;6182/1185870;
D;214;3769397;85;20140915 01:15;P;;;;;;
D;214;3769397;85;20140915 01:15;P;;;;;;
D;214;3769397;85;20140915 01:15;V;;;;;;
B;214;3775946;86;20140915 01:15;;;59;RAFTER PDE;ROPES CROSSING;2760;709;M;20131129;20140627;367500;A;V;VACANT LAND;;ER;;0;AI867863;
C;214;3775946;86;20140915 01:15;4210/1179684;
D;214;3775946;86;20140915 01:15;P;;;;;;
D;214;3775946;86;20140915 01:15;V;;;;;;
B;214;3765905;87;20140915 01:15;;;14;HORIZON ST;RIVERSTONE;2765;525.4;M;20140808;20140829;420000;R2;V;VACANT LAND;;RRB;;0;AI868817;
C;214;3765905;87;20140915 01:15;51/1176991;
D;214;3765905;87;20140915 01:15;P;;;;;;
D;214;3765905;87;20140915 01:15;P;;;;;;
D;214;3765905;87;20140915 01:15;V;;;;;;
B;214;3778644;88;20140915 01:15;;;26;FAULCONBRIDGE ST;THE PONDS;2769;379.1;M;20140808;20140828;410000;R2;V;VACANT LAND;;RRB;;0;AI865928;
C;214;3778644;88;20140915 01:15;2228/1184682;
D;214;3778644;88;20140915 01:15;P;;;;;;
D;214;3778644;88;20140915 01:15;P;;;;;;
D;214;3778644;88;20140915 01:15;V;;;;;;
B;214;3765733;89;20140915 01:15;;;;ALEX AVE;SCHOFIELDS;2762;3.543;H;20140710;20140725;6175000;R2;V;VACANT LAND;;RLS;;0;AI861183;
C;214;3765733;89;20140915 01:15;3/1190954;
D;214;3765733;89;20140915 01:15;P;;;;;;
D;214;3765733;89;20140915 01:15;V;;;;;;
B;214;3790977;90;20140915 01:15;;;58;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;331;M;20140402;20140903;759990;A;R;RESIDENCE;;RAC;;0;AI871075;
C;214;3790977;90;20140915 01:15;310/1186978;
D;214;3790977;90;20140915 01:15;P;;;;;;
D;214;3790977;90;20140915 01:15;P;;;;;;
D;214;3790977;90;20140915 01:15;V;;;;;;
B;214;3790979;91;20140915 01:15;;;54;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;338.9;M;20140402;20140829;759990;A;R;RESIDENCE;;RAC;;0;AI868007;
C;214;3790979;91;20140915 01:15;312/1186978;
D;214;3790979;91;20140915 01:15;P;;;;;;
D;214;3790979;91;20140915 01:15;P;;;;;;
D;214;3790979;91;20140915 01:15;V;;;;;;
B;214;3775896;92;20140915 01:15;;;9;HERFORD ST;ROPES CROSSING;2760;330;M;20130924;20140627;234500;A;V;VACANT LAND;;ER;;0;AI867849;
C;214;3775896;92;20140915 01:15;4160/1179684;
D;214;3775896;92;20140915 01:15;P;;;;;;
D;214;3775896;92;20140915 01:15;V;;;;;;
B;214;3775916;93;20140915 01:15;;;52;RAFTER PDE;ROPES CROSSING;2760;568.1;M;20131129;20140627;357500;A;V;VACANT LAND;;ER;;0;AI867843;
C;214;3775916;93;20140915 01:15;4180/1179684;
D;214;3775916;93;20140915 01:15;P;;;;;;
D;214;3775916;93;20140915 01:15;V;;;;;;
B;214;3788320;94;20140915 01:15;;;49;ROMLEY CRES;OAKHURST;2761;341.5;M;20140305;20140826;515000;A;R;RESIDENCE;;DX;;0;AI860012;
C;214;3788320;94;20140915 01:15;2/1191123;
D;214;3788320;94;20140915 01:15;P;;;;;;
D;214;3788320;94;20140915 01:15;P;;;;;;
D;214;3788320;94;20140915 01:15;V;;;;;;
B;214;3788326;95;20140915 01:15;;;37;ROMLEY CRES;OAKHURST;2761;373.6;M;20140703;20140827;510000;A;R;RESIDENCE;;DX;;0;AI864916;
C;214;3788326;95;20140915 01:15;8/1191123;
D;214;3788326;95;20140915 01:15;P;;;;;;
D;214;3788326;95;20140915 01:15;P;;;;;;
D;214;3788326;95;20140915 01:15;V;;;;;;
B;214;3787394;96;20140915 01:15;;;42;ALKOOMIE ST;THE PONDS;2769;336.1;M;20131127;20140822;211666;A;R;RESIDENCE;;RAF;;0;AI855738;
C;214;3787394;96;20140915 01:15;5252/1182707;
D;214;3787394;96;20140915 01:15;P;;;;;;
D;214;3787394;96;20140915 01:15;P;;;;;;
D;214;3787394;96;20140915 01:15;V;;;;;;
B;214;3787395;97;20140915 01:15;;;40;ALKOOMIE ST;THE PONDS;2769;334.7;M;20131119;20140829;211667;A;V;VACANT LAND;;RAF;;0;AI862527;
C;214;3787395;97;20140915 01:15;5253/1182707;
D;214;3787395;97;20140915 01:15;P;;;;;;
D;214;3787395;97;20140915 01:15;P;;;;;;
D;214;3787395;97;20140915 01:15;V;;;;;;
B;214;3789075;98;20140915 01:15;;;;OAKHILL CRES;COLEBEE;2761;454.3;M;20131023;20140902;418000;A;R;RESIDENCE;;DG;;0;AI869392;
C;214;3789075;98;20140915 01:15;8850/1186049;
D;214;3789075;98;20140915 01:15;P;;;;;;
D;214;3789075;98;20140915 01:15;V;;;;;;
B;214;3789081;99;20140915 01:15;;;;OAKHILL CRES;COLEBEE;2761;455.4;M;20131120;20140902;419000;A;V;VACANT LAND;;DG;;0;AI867959;
C;214;3789081;99;20140915 01:15;8856/1186049;
D;214;3789081;99;20140915 01:15;P;;;;;;
D;214;3789081;99;20140915 01:15;V;;;;;;
B;214;3789081;100;20140915 01:15;;;;OAKHILL CRES;COLEBEE;2761;455.4;M;20140704;20140902;469000;A;R;RESIDENCE;;DG;;0;AI867960;
C;214;3789081;100;20140915 01:15;8856/1186049;
D;214;3789081;100;20140915 01:15;P;;;;;;
D;214;3789081;100;20140915 01:15;V;;;;;;
B;214;3789083;101;20140915 01:15;;;;OAKHILL CRES;COLEBEE;2761;471.8;M;20131120;20140902;434000;A;V;VACANT LAND;;DG;;0;AI875655;
C;214;3789083;101;20140915 01:15;8858/1186049;
D;214;3789083;101;20140915 01:15;P;;;;;;
D;214;3789083;101;20140915 01:15;P;;;;;;
D;214;3789083;101;20140915 01:15;V;;;;;;
B;214;3787397;102;20140915 01:15;;;36;ALKOOMIE ST;THE PONDS;2769;367.8;M;20131114;20140901;211666;A;R;RESIDENCE;;RAF;;0;AI872284;
C;214;3787397;102;20140915 01:15;5255/1182707;
D;214;3787397;102;20140915 01:15;P;;;;;;
D;214;3787397;102;20140915 01:15;P;;;;;;
D;214;3787397;102;20140915 01:15;V;;;;;;
Z;508;102;102;302;
