A;RTSALEDATA;218;20140721 01:20;VALNET;
B;218;2340304;72;20140721 01:20;;;8;SOLITARY PL;RUSE;2560;715.3;M;20140530;20140704;435000;A;R;RESIDENCE;;EN;;0;AI734852;
C;218;2340304;72;20140721 01:20;15/244094;
D;218;2340304;72;20140721 01:20;P;;;;;;
D;218;2340304;72;20140721 01:20;P;;;;;;
D;218;2340304;72;20140721 01:20;V;;;;;;
B;218;2343260;73;20140721 01:20;;;8;TITANIA PL;ROSEMEADOW;2560;603.8;M;20140517;20140702;455000;A;R;RESIDENCE;;ER;;0;AI721839;
C;218;2343260;73;20140721 01:20;260/846593;
D;218;2343260;73;20140721 01:20;P;;;;;;
D;218;2343260;73;20140721 01:20;P;;;;;;
D;218;2343260;73;20140721 01:20;V;;;;;;
B;218;2345956;74;20140721 01:20;;11;2;WHIPBIRD AVE;INGLEBURN;2565;;;20140525;20140704;315000;;R;RESIDENCE;11;;;0;AI723748;
C;218;2345956;74;20140721 01:20;11/SP8991;
D;218;2345956;74;20140721 01:20;P;;;;;;
D;218;2345956;74;20140721 01:20;V;;;;;;
B;218;2343670;75;20140721 01:20;;;18;TREELANDS AVE;INGLEBURN;2565;550.1;M;20140422;20140616;432000;A;R;RESIDENCE;;EE;;0;AI674327;
C;218;2343670;75;20140721 01:20;20/31428;
D;218;2343670;75;20140721 01:20;P;;;;;;
D;218;2343670;75;20140721 01:20;V;;;;;;
D;218;2343670;75;20140721 01:20;V;;;;;;
B;218;2343694;76;20140721 01:20;;;21;TREELANDS AVE;INGLEBURN;2565;556.4;M;20140506;20140707;455000;A;R;RESIDENCE;;EE;;0;AI741233;
C;218;2343694;76;20140721 01:20;27/31428;
D;218;2343694;76;20140721 01:20;P;;;;;;
D;218;2343694;76;20140721 01:20;P;;;;;;
D;218;2343694;76;20140721 01:20;V;;;;;;
B;218;2346745;77;20140721 01:20;;;11;WOODLAND RD;ST HELENS PARK;2560;567.2;M;20140513;20140624;460000;A;R;RESIDENCE;;AG;;0;AI738103;
C;218;2346745;77;20140721 01:20;5/261172;
D;218;2346745;77;20140721 01:20;P;;;;;;
D;218;2346745;77;20140721 01:20;V;;;;;;
B;218;2344431;78;20140721 01:20;;;6;VERNON CL;ROSEMEADOW;2560;637.9;M;20140526;20140704;385000;A;R;RESIDENCE;;ER;;0;AI723909;
C;218;2344431;78;20140721 01:20;5043/792465;
D;218;2344431;78;20140721 01:20;P;;;;;;
D;218;2344431;78;20140721 01:20;P;;;;;;
D;218;2344431;78;20140721 01:20;V;;;;;;
B;218;2344431;79;20140721 01:20;;;6;VERNON CL;ROSEMEADOW;2560;637.9;M;20070711;20140704;295000;A;R;RESIDENCE;;ER;;0;AI723908;
C;218;2344431;79;20140721 01:20;5043/792465;
D;218;2344431;79;20140721 01:20;P;;;;;;
D;218;2344431;79;20140721 01:20;V;;;;;;
D;218;2344431;79;20140721 01:20;V;;;;;;
B;218;3281075;80;20140721 01:20;;23 A;541;PEMBROKE RD;LEUMEAH;2560;;;20140513;20140703;320000;;3;HOME UNIT;54;;;0;AI734482;
C;218;3281075;80;20140721 01:20;54/SP77524;
D;218;3281075;80;20140721 01:20;P;;;;;;
D;218;3281075;80;20140721 01:20;V;;;;;;
B;218;3314590;81;20140721 01:20;;;21;CARLTON RD;CAMPBELLTOWN;2560;367;M;20140329;20140627;550000;V;R;RESIDENCE;;VR;;0;AI741879;
C;218;3314590;81;20140721 01:20;226/1109876;
D;218;3314590;81;20140721 01:20;P;;;;;;
D;218;3314590;81;20140721 01:20;P;;;;;;
D;218;3314590;81;20140721 01:20;V;;;;;;
B;218;3322836;82;20140721 01:20;;;4;MOUNT ERIN RD;CAMPBELLTOWN;2560;2004;M;20140507;20140707;450000;I;V;VACANT LAND;;FB;;0;AI733450;
C;218;3322836;82;20140721 01:20;29/1113810;
D;218;3322836;82;20140721 01:20;P;;;;;;
D;218;3322836;82;20140721 01:20;V;;;;;;
B;218;3777517;83;20140721 01:20;;;5 A;FERNHILL PL;GLEN ALPINE;2560;439;M;20140302;20140702;590000;A;R;RESIDENCE;;AQ;;0;AI725478;
C;218;3777517;83;20140721 01:20;51/1168266;
D;218;3777517;83;20140721 01:20;P;;;;;;
D;218;3777517;83;20140721 01:20;V;;;;;;
B;218;3776881;84;20140721 01:20;;;27;ALLIOTT ST;BRADBURY;2560;481.6;M;20140220;20140701;442000;A;R;RESIDENCE;;AD;;0;AI717579;
C;218;3776881;84;20140721 01:20;5712/1189405;
D;218;3776881;84;20140721 01:20;P;;;;;;
D;218;3776881;84;20140721 01:20;P;;;;;;
D;218;3776881;84;20140721 01:20;V;;;;;;
B;218;3779077;85;20140721 01:20;;4;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20140117;20140707;515000;;R;RESIDENCE;4;;;0;AI735339;
C;218;3779077;85;20140721 01:20;4/SP87449;
D;218;3779077;85;20140721 01:20;P;;;;;;
D;218;3779077;85;20140721 01:20;P;;;;;;
D;218;3779077;85;20140721 01:20;V;;;;;;
D;218;3779077;85;20140721 01:20;V;;;;;;
B;218;3775604;86;20140721 01:20;;2;12;KING ST;CAMPBELLTOWN;2560;114;M;20130902;20140626;345000;;R;RESIDENCE;2;;;0;AI719104;
C;218;3775604;86;20140721 01:20;2/SP89731;
D;218;3775604;86;20140721 01:20;P;;;;;;
D;218;3775604;86;20140721 01:20;P;;;;;;
D;218;3775604;86;20140721 01:20;V;;;;;;
B;218;3775604;87;20140721 01:20;;4;12;KING ST;CAMPBELLTOWN;2560;165;M;20130902;20140626;350000;;R;RESIDENCE;4;;;0;AI719077;
C;218;3775604;87;20140721 01:20;4/SP89731;
D;218;3775604;87;20140721 01:20;P;;;;;;
D;218;3775604;87;20140721 01:20;P;;;;;;
D;218;3775604;87;20140721 01:20;V;;;;;;
B;218;3775604;88;20140721 01:20;;5;12;KING ST;CAMPBELLTOWN;2560;115;M;20130920;20140626;350000;;R;RESIDENCE;5;;;0;AI719142;
C;218;3775604;88;20140721 01:20;5/SP89731;
D;218;3775604;88;20140721 01:20;P;;;;;;
D;218;3775604;88;20140721 01:20;P;;;;;;
D;218;3775604;88;20140721 01:20;V;;;;;;
B;218;3775604;89;20140721 01:20;;12;12;KING ST;CAMPBELLTOWN;2560;106;M;20130902;20140626;351000;;R;RESIDENCE;12;;;0;AI719181;
C;218;3775604;89;20140721 01:20;12/SP89731;
D;218;3775604;89;20140721 01:20;P;;;;;;
D;218;3775604;89;20140721 01:20;P;;;;;;
D;218;3775604;89;20140721 01:20;V;;;;;;
B;218;3775604;90;20140721 01:20;;2 A;12;KING ST;CAMPBELLTOWN;2560;103;M;20130722;20140701;359000;;R;RESIDENCE;20;;;0;AI717710;
C;218;3775604;90;20140721 01:20;20/SP89731;
D;218;3775604;90;20140721 01:20;P;;;;;;
D;218;3775604;90;20140721 01:20;V;;;;;;
B;218;3775604;91;20140721 01:20;;25;12;KING ST;CAMPBELLTOWN;2560;103;M;20130722;20140711;362000;;R;RESIDENCE;25;;;0;AI741821;
C;218;3775604;91;20140721 01:20;25/SP89731;
D;218;3775604;91;20140721 01:20;P;;;;;;
D;218;3775604;91;20140721 01:20;V;;;;;;
B;218;3778571;92;20140721 01:20;;;7;BLUE ST;MINTO;2566;375.6;M;20131009;20140711;210000;A;V;VACANT LAND;;EM;;0;AI742220;
C;218;3778571;92;20140721 01:20;103/1181219;
D;218;3778571;92;20140721 01:20;P;;;;;;
D;218;3778571;92;20140721 01:20;V;;;;;;
B;218;3778572;93;20140721 01:20;;;5;BLUE ST;MINTO;2566;626.8;M;20131008;20140711;210000;A;V;VACANT LAND;;EM;;0;AI732482;
C;218;3778572;93;20140721 01:20;104/1181219;
D;218;3778572;93;20140721 01:20;P;;;;;;
D;218;3778572;93;20140721 01:20;V;;;;;;
B;218;3778574;94;20140721 01:20;;;1;BLUE ST;MINTO;2566;565;M;20131009;20140704;257000;A;V;VACANT LAND;;EM;;0;AI738027;
C;218;3778574;94;20140721 01:20;106/1181219;
D;218;3778574;94;20140721 01:20;P;;;;;;
D;218;3778574;94;20140721 01:20;P;;;;;;
D;218;3778574;94;20140721 01:20;V;;;;;;
B;218;3778577;95;20140721 01:20;;;6;BLUE ST;MINTO;2566;453.6;M;20131008;20140707;240000;A;V;VACANT LAND;;EM;;0;AI735351;
C;218;3778577;95;20140721 01:20;109/1181219;
D;218;3778577;95;20140721 01:20;P;;;;;;
D;218;3778577;95;20140721 01:20;V;;;;;;
B;218;3778589;96;20140721 01:20;;;3;TORBRECK ST;MINTO;2566;438.1;M;20131111;20140711;234000;A;R;RESIDENCE;;EM;;0;AI741577;
C;218;3778589;96;20140721 01:20;121/1181219;
D;218;3778589;96;20140721 01:20;P;;;;;;
D;218;3778589;96;20140721 01:20;P;;;;;;
D;218;3778589;96;20140721 01:20;V;;;;;;
B;218;3778604;97;20140721 01:20;;;17;BAW BAW AVE;MINTO;2566;330;M;20131009;20140709;215000;A;V;VACANT LAND;;EM;;0;AI740330;
C;218;3778604;97;20140721 01:20;136/1181219;
D;218;3778604;97;20140721 01:20;P;;;;;;
D;218;3778604;97;20140721 01:20;P;;;;;;
D;218;3778604;97;20140721 01:20;V;;;;;;
Z;503;97;97;307;
