A;RTSALEDATA;014;20141110 01:08;VALNET;
B;014;382988;74;20141110 01:08;;;19;TIMBARA CRES;BLUE HAVEN;2262;572.4;M;20140912;20141024;387000;R1;R;RESIDENCE;;WFP;;0;AJ5805;
C;014;382988;74;20141110 01:08;712/870712;
D;014;382988;74;20141110 01:08;P;;;;;;
D;014;382988;74;20141110 01:08;V;;;;;;
B;014;385743;75;20141110 01:08;;;27;WAKEHURST DR;WYONG;2259;780.6;M;20140905;20141017;358000;R2;R;RESIDENCE;;WGO;;0;AI997180;
C;014;385743;75;20141110 01:08;19/709238;
D;014;385743;75;20141110 01:08;P;;;;;;
D;014;385743;75;20141110 01:08;V;;;;;;
B;014;388698;76;20141110 01:08;;;29;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20140930;20141024;370000;R2;R;RESIDENCE;;WHG;;0;AJ2201;
C;014;388698;76;20141110 01:08;545/23729;
D;014;388698;76;20141110 01:08;P;;;;;;
D;014;388698;76;20141110 01:08;P;;;;;;
D;014;388698;76;20141110 01:08;V;;;;;;
D;014;388698;76;20141110 01:08;V;;;;;;
B;014;389295;77;20141110 01:08;;;34;WYONG RD;KILLARNEY VALE;2261;550.1;M;20140915;20141027;360000;R2;R;RESIDENCE;;WGC;;0;AJ5951;
C;014;389295;77;20141110 01:08;5/30421;
D;014;389295;77;20141110 01:08;P;;;;;;
D;014;389295;77;20141110 01:08;P;;;;;;
D;014;389295;77;20141110 01:08;V;;;;;;
D;014;389295;77;20141110 01:08;V;;;;;;
B;014;386692;78;20141110 01:08;;;339;WARNERVALE RD;HAMLYN TERRACE;2259;1101;M;20140813;20141024;530000;R2;R;RESIDENCE;;WGT;;0;AJ2666;
C;014;386692;78;20141110 01:08;601/1006533;
D;014;386692;78;20141110 01:08;P;;;;;;
D;014;386692;78;20141110 01:08;P;;;;;;
D;014;386692;78;20141110 01:08;V;;;;;;
D;014;386692;78;20141110 01:08;V;;;;;;
B;014;390024;79;20141110 01:08;;;50;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20140930;20141029;350000;R2;R;RESIDENCE;;WHB;;0;AJ12605;
C;014;390024;79;20141110 01:08;197/31339;
D;014;390024;79;20141110 01:08;P;;;;;;
D;014;390024;79;20141110 01:08;P;;;;;;
D;014;390024;79;20141110 01:08;V;;;;;;
D;014;390024;79;20141110 01:08;V;;;;;;
B;014;349487;80;20141110 01:08;;2;55;GAVENLOCK RD;TUGGERAH;2259;246;M;20140922;20141010;249000;;3;FACTORY BAY;2;;;0;AI996691;
C;014;349487;80;20141110 01:08;2/SP68215;
D;014;349487;80;20141110 01:08;P;;;;;;
D;014;349487;80;20141110 01:08;V;;;;;;
D;014;349487;80;20141110 01:08;V;;;;;;
B;014;3451708;81;20141110 01:08;;;34;HUNTINGDALE DR;MAGENTA;2261;261.3;M;20141009;20141023;648000;SP3;R;RESIDENCE;;WSM;;0;AI999401;
C;014;3451708;81;20141110 01:08;18/280019;
D;014;3451708;81;20141110 01:08;P;;;;;;
D;014;3451708;81;20141110 01:08;P;;;;;;
D;014;3451708;81;20141110 01:08;V;;;;;;
D;014;3451708;81;20141110 01:08;V;;;;;;
B;014;3425750;82;20141110 01:08;;;6;EMERALD PL;BERKELEY VALE;2261;318.5;M;20120912;20141030;329000;R2;R;RESIDENCE;;WGG;;0;AI996646;
C;014;3425750;82;20141110 01:08;1/1132867;
D;014;3425750;82;20141110 01:08;P;;;;;;
D;014;3425750;82;20141110 01:08;P;;;;;;
D;014;3425750;82;20141110 01:08;V;;;;;;
B;014;3489040;83;20141110 01:08;;;3;MAROUBRA CL;WADALBA;2259;645;M;20140901;20141027;160000;R2;V;VACANT LAND;;WGS;;0;AJ10252;
C;014;3489040;83;20141110 01:08;527/1145457;
D;014;3489040;83;20141110 01:08;P;;;;;;
D;014;3489040;83;20141110 01:08;P;;;;;;
D;014;3489040;83;20141110 01:08;V;;;;;;
D;014;3489040;83;20141110 01:08;V;;;;;;
B;014;3489041;84;20141110 01:08;;;2;MAROUBRA CL;WADALBA;2259;612.3;M;20140901;20141027;160000;R2;V;VACANT LAND;;WGS;;0;AJ6579;
C;014;3489041;84;20141110 01:08;528/1145457;
D;014;3489041;84;20141110 01:08;P;;;;;;
D;014;3489041;84;20141110 01:08;P;;;;;;
D;014;3489041;84;20141110 01:08;V;;;;;;
D;014;3489041;84;20141110 01:08;V;;;;;;
B;014;3493754;85;20141110 01:08;;;18;HANSENS RD;TUMBI UMBI;2261;2.625;H;20141007;20141023;960000;E4;R;RESIDENCE;;WEN;;0;AJ2363;
C;014;3493754;85;20141110 01:08;1/1127748;
D;014;3493754;85;20141110 01:08;P;;;;;;
D;014;3493754;85;20141110 01:08;P;;;;;;
D;014;3493754;85;20141110 01:08;V;;;;;;
D;014;3493754;85;20141110 01:08;V;;;;;;
B;014;3507654;86;20141110 01:08;;;13;WHITE HAVEN AVE;MAGENTA;2261;523;M;20140916;20141029;1849000;SP3;R;RESIDENCE;;WSM;;0;AJ5727;
C;014;3507654;86;20141110 01:08;8/286207;
D;014;3507654;86;20141110 01:08;P;;;;;;
D;014;3507654;86;20141110 01:08;V;;;;;;
B;014;3004684;87;20141110 01:08;;;3;ROANOKE DR;LAKE MUNMORAH;2259;389.6;M;20140903;20141021;343500;RE2;R;RESIDENCE;;WOD;;0;AI997744;
C;014;3004684;87;20141110 01:08;3/285788;
D;014;3004684;87;20141110 01:08;P;;;;;;
D;014;3004684;87;20141110 01:08;P;;;;;;
D;014;3004684;87;20141110 01:08;V;;;;;;
B;014;2985540;88;20141110 01:08;;;14;WEAVER CRES;WATANOBBI;2259;701.2;M;20140913;20141027;475000;R1;R;RESIDENCE;;WFK;;0;AJ11745;
C;014;2985540;88;20141110 01:08;6007/1052145;
D;014;2985540;88;20141110 01:08;P;;;;;;
D;014;2985540;88;20141110 01:08;V;;;;;;
D;014;2985540;88;20141110 01:08;V;;;;;;
B;014;2997129;89;20141110 01:08;;;55;ORCHID WAY;WADALBA;2259;206.7;M;20140918;20141030;300000;R2;R;RESIDENCE;;WGS;;0;AI996433;
C;014;2997129;89;20141110 01:08;5/1051148;
D;014;2997129;89;20141110 01:08;P;;;;;;
D;014;2997129;89;20141110 01:08;V;;;;;;
D;014;2997129;89;20141110 01:08;V;;;;;;
B;014;3049665;90;20141110 01:08;;4;29;NORBERTA ST;THE ENTRANCE;2261;;;20140915;20141027;255000;;R;RESIDENCE;4;;;0;AI996294;
C;014;3049665;90;20141110 01:08;4/SP71744;
D;014;3049665;90;20141110 01:08;P;;;;;;
D;014;3049665;90;20141110 01:08;P;;;;;;
D;014;3049665;90;20141110 01:08;V;;;;;;
D;014;3049665;90;20141110 01:08;V;;;;;;
B;014;3061767;91;20141110 01:08;;;9;FRANKLIN DR;LAKE MUNMORAH;2259;372.1;M;20140811;20140929;317000;RE2;R;RESIDENCE;;WOD;;0;AJ11274;
C;014;3061767;91;20141110 01:08;18/285819;
D;014;3061767;91;20141110 01:08;P;;;;;;
D;014;3061767;91;20141110 01:08;V;;;;;;
B;014;3082162;92;20141110 01:08;;;44;HAMLYN RD;HAMLYN TERRACE;2259;531.8;M;20140923;20141027;495000;R2;R;RESIDENCE;;WGT;;0;AJ11825;
C;014;3082162;92;20141110 01:08;36/1064442;
D;014;3082162;92;20141110 01:08;P;;;;;;
D;014;3082162;92;20141110 01:08;P;;;;;;
D;014;3082162;92;20141110 01:08;V;;;;;;
D;014;3082162;92;20141110 01:08;V;;;;;;
B;014;3063545;93;20141110 01:08;;;5;FAUNA PL;WATANOBBI;2259;808.5;M;20140725;20140911;125000;R1;R;RESIDENCE;;WFK;;0;AI907068;
C;014;3063545;93;20141110 01:08;6232/1062286;
D;014;3063545;93;20141110 01:08;P;;;;;;
D;014;3063545;93;20141110 01:08;V;;;;;;
D;014;3063545;93;20141110 01:08;V;;;;;;
B;014;3538892;94;20141110 01:08;;;26;DROVERS WAY;WADALBA;2259;548;M;20140918;20141016;480000;R2;R;RESIDENCE;;WGS;;0;AI996493;
C;014;3538892;94;20141110 01:08;1428/1156623;
D;014;3538892;94;20141110 01:08;P;;;;;;
D;014;3538892;94;20141110 01:08;P;;;;;;
D;014;3538892;94;20141110 01:08;V;;;;;;
B;014;3559824;95;20141110 01:08;;;13;GRASSTREE AVE;WOONGARRAH;2259;595;M;20140806;20140919;535000;R2;R;RESIDENCE;;WGU;;0;AI934320;
C;014;3559824;95;20141110 01:08;108/1149052;
D;014;3559824;95;20141110 01:08;P;;;;;;
D;014;3559824;95;20141110 01:08;P;;;;;;
D;014;3559824;95;20141110 01:08;V;;;;;;
B;014;3180000;96;20141110 01:08;;;26;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20140816;20140919;400000;R1;R;RESIDENCE;;WFK;;0;AJ1158;
C;014;3180000;96;20141110 01:08;602/1083161;
D;014;3180000;96;20141110 01:08;P;;;;;;
D;014;3180000;96;20141110 01:08;P;;;;;;
D;014;3180000;96;20141110 01:08;V;;;;;;
D;014;3180000;96;20141110 01:08;V;;;;;;
B;014;3223893;97;20141110 01:08;;;64;CLYDESDALE ST;WADALBA;2259;651.3;M;20140929;20141027;460000;R2;R;RESIDENCE;;WGS;;0;AJ2810;
C;014;3223893;97;20141110 01:08;728/1079560;
D;014;3223893;97;20141110 01:08;P;;;;;;
D;014;3223893;97;20141110 01:08;V;;;;;;
B;014;2772666;98;20141110 01:08;;;19;ELOUERA AVE;BUFF POINT;2262;606.1;M;20140919;20141013;347500;R2;R;RESIDENCE;;WHE;;0;AJ6783;
C;014;2772666;98;20141110 01:08;652/1021596;
D;014;2772666;98;20141110 01:08;P;;;;;;
D;014;2772666;98;20141110 01:08;P;;;;;;
D;014;2772666;98;20141110 01:08;V;;;;;;
B;014;3281847;99;20141110 01:08;;;185 B;POLLOCK AVE;WYONG;2259;393.7;M;20140915;20141027;265000;R2;R;RESIDENCE;;WGS;;0;AJ7285;
C;014;3281847;99;20141110 01:08;1/1104307;
D;014;3281847;99;20141110 01:08;P;;;;;;
D;014;3281847;99;20141110 01:08;P;;;;;;
D;014;3281847;99;20141110 01:08;V;;;;;;
B;014;3364288;100;20141110 01:08;;;46;PEBBLE BEACH AVE;MAGENTA;2261;481.9;M;20140801;20141024;710000;SP3;R;RESIDENCE;;WSM;;0;AI997078;
C;014;3364288;100;20141110 01:08;15/286100;
D;014;3364288;100;20141110 01:08;P;;;;;;
D;014;3364288;100;20141110 01:08;P;;;;;;
D;014;3364288;100;20141110 01:08;V;;;;;;
B;014;3786184;101;20141110 01:08;;;35;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20131126;20140916;155000;R2;V;VACANT LAND;;WGY;;0;AI927670;
C;014;3786184;101;20141110 01:08;120/1193233;
D;014;3786184;101;20141110 01:08;P;;;;;;
D;014;3786184;101;20141110 01:08;P;;;;;;
D;014;3786184;101;20141110 01:08;V;;;;;;
B;014;3797930;102;20141110 01:08;;;50;LUCINDA AVE;KILLARNEY VALE;2261;608.2;M;20140914;20141027;510000;R2;R;RESIDENCE;;WWC;;0;AI999946;
C;014;3797930;102;20141110 01:08;1201/1200795;
D;014;3797930;102;20141110 01:08;P;;;;;;
D;014;3797930;102;20141110 01:08;P;;;;;;
D;014;3797930;102;20141110 01:08;V;;;;;;
D;014;3797930;102;20141110 01:08;V;;;;;;
Z;533;102;102;327;
