A;RTSALEDATA;223;20141027 01:15;VALNET;
C;223;3794309;74;20141027 01:15;9/SP90259;
D;223;3794309;74;20141027 01:15;P;;;;;;
D;223;3794309;74;20141027 01:15;V;;;;;;
B;223;3797982;75;20141027 01:15;;;3;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140211;20141013;300000;;V;VACANT LAND;;;;0;AI972815;
C;223;3797982;75;20141027 01:15;33/1160527;
D;223;3797982;75;20141027 01:15;P;;;;;;
D;223;3797982;75;20141027 01:15;P;;;;;;
D;223;3797982;75;20141027 01:15;V;;;;;;
D;223;3797982;75;20141027 01:15;V;;;;;;
D;223;3797982;75;20141027 01:15;V;;;;;;
D;223;3797982;75;20141027 01:15;V;;;;;;
B;223;3797984;76;20141027 01:15;;;7;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140411;20141017;300000;;V;VACANT LAND;;;;0;AI965256;
C;223;3797984;76;20141027 01:15;35/1160527;
D;223;3797984;76;20141027 01:15;P;;;;;;
D;223;3797984;76;20141027 01:15;V;;;;;;
D;223;3797984;76;20141027 01:15;V;;;;;;
D;223;3797984;76;20141027 01:15;V;;;;;;
D;223;3797984;76;20141027 01:15;V;;;;;;
B;223;3797985;77;20141027 01:15;;;9;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140404;20141015;250000;;V;VACANT LAND;;;;0;AI971123;
C;223;3797985;77;20141027 01:15;36/1160527;
D;223;3797985;77;20141027 01:15;P;;;;;;
D;223;3797985;77;20141027 01:15;V;;;;;;
D;223;3797985;77;20141027 01:15;V;;;;;;
D;223;3797985;77;20141027 01:15;V;;;;;;
D;223;3797985;77;20141027 01:15;V;;;;;;
B;223;3768542;78;20141027 01:15;;;9;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20140505;20140930;693170;R1;R;RESIDENCE;;DAA;;0;AI956809;
C;223;3768542;78;20141027 01:15;621/1169243;
D;223;3768542;78;20141027 01:15;P;;;;;;
D;223;3768542;78;20141027 01:15;P;;;;;;
D;223;3768542;78;20141027 01:15;V;;;;;;
B;223;3774956;79;20141027 01:15;;;61;TRAVERS ST;MOOREBANK;2170;387.5;M;20140819;20141003;449900;R3;V;VACANT LAND;;LSS;;0;AI956186;
C;223;3774956;79;20141027 01:15;5561/1188507;
D;223;3774956;79;20141027 01:15;P;;;;;;
D;223;3774956;79;20141027 01:15;V;;;;;;
B;223;3783954;80;20141027 01:15;;;16;LADYSMITH DR;EDMONDSON PARK;2174;531.8;M;20140804;20140926;655000;R1;R;RESIDENCE;;DAA;;0;AI944623;
C;223;3783954;80;20141027 01:15;670/1183303;
D;223;3783954;80;20141027 01:15;P;;;;;;
D;223;3783954;80;20141027 01:15;V;;;;;;
B;223;3771984;81;20141027 01:15;;3;31;CALABRO AVE;LURNEA;2170;163;M;20140813;20140924;370000;;R;RESIDENCE;3;;;0;AI933487;
C;223;3771984;81;20141027 01:15;3/SP82784;
D;223;3771984;81;20141027 01:15;P;;;;;;
D;223;3771984;81;20141027 01:15;V;;;;;;
Z;411;81;81;247;
