A;RTSALEDATA;214;20141020 01:13;VALNET;
C;214;2213334;74;20141020 01:13;8/31964;
D;214;2213334;74;20141020 01:13;P;;;;;;
D;214;2213334;74;20141020 01:13;P;;;;;;
D;214;2213334;74;20141020 01:13;V;;;;;;
D;214;2213334;74;20141020 01:13;V;;;;;;
B;214;2221624;75;20141020 01:13;;;895;RICHMOND RD;MARSDEN PARK;2765;3.69;H;20140526;20140811;1330567;R3;V;VACANT LAND;;RRC;;0;AI844241;
C;214;2221624;75;20141020 01:13;1/17048;
D;214;2221624;75;20141020 01:13;P;;;;;;
D;214;2221624;75;20141020 01:13;P;;;;;;
D;214;2221624;75;20141020 01:13;V;;;;;;
B;214;2221625;76;20141020 01:13;;;887;RICHMOND RD;MARSDEN PARK;2765;3.181;H;20140526;20140811;1330567;B5;V;VACANT LAND;;BDB;;0;AI844241;
C;214;2221625;76;20141020 01:13;2/17048;
D;214;2221625;76;20141020 01:13;P;;;;;;
D;214;2221625;76;20141020 01:13;P;;;;;;
D;214;2221625;76;20141020 01:13;V;;;;;;
B;214;2216312;77;20141020 01:13;;;178;HYATTS RD;PLUMPTON;2761;593;M;20140610;20140806;514990;A;R;RESIDENCE;;DX;;0;AI957750;
C;214;2216312;77;20141020 01:13;201/785834;
D;214;2216312;77;20141020 01:13;P;;;;;;
D;214;2216312;77;20141020 01:13;V;;;;;;
B;214;2233378;78;20141020 01:13;;;37;TERRIGAL ST;MARAYONG;2148;557.4;M;20140710;20141003;520000;A;R;RESIDENCE;;DT;;0;AI957817;
C;214;2233378;78;20141020 01:13;47/250489;
D;214;2233378;78;20141020 01:13;P;;;;;;
D;214;2233378;78;20141020 01:13;P;;;;;;
D;214;2233378;78;20141020 01:13;V;;;;;;
B;214;2236043;79;20141020 01:13;;;17;VALERIA ST;TOONGABBIE;2146;1011.83;M;20140904;20141008;800000;A;R;RESIDENCE;;RDT;;0;AI958256;
C;214;2236043;79;20141020 01:13;10/G/10697;
D;214;2236043;79;20141020 01:13;P;;;;;;
D;214;2236043;79;20141020 01:13;V;;;;;;
B;214;2238778;80;20141020 01:13;;;9;WAYNE ST;DEAN PARK;2761;551.7;M;20141001;20141001;470000;A;R;RESIDENCE;;DX;;0;AI957316;
C;214;2238778;80;20141020 01:13;402/700820;
D;214;2238778;80;20141020 01:13;P;;;;;;
D;214;2238778;80;20141020 01:13;V;;;;;;
D;214;2238778;80;20141020 01:13;V;;;;;;
B;214;2233982;81;20141020 01:13;;;69;THOMPSON CRES;GLENWOOD;2768;462.6;M;20140818;20141003;777000;A;R;RESIDENCE;;AA;;0;AI954013;
C;214;2233982;81;20141020 01:13;3040/844714;
D;214;2233982;81;20141020 01:13;P;;;;;;
D;214;2233982;81;20141020 01:13;P;;;;;;
D;214;2233982;81;20141020 01:13;V;;;;;;
B;214;2236739;82;20141020 01:13;;;32;VELLA CRES;BLACKTOWN;2148;539.3;M;20140730;20140915;545000;A;R;RESIDENCE;;DN;;0;AI906444;
C;214;2236739;82;20141020 01:13;51/801776;
D;214;2236739;82;20141020 01:13;P;;;;;;
D;214;2236739;82;20141020 01:13;P;;;;;;
D;214;2236739;82;20141020 01:13;V;;;;;;
D;214;2236739;82;20141020 01:13;V;;;;;;
B;214;2241775;83;20141020 01:13;;44;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20140820;20141001;290000;;R;RESIDENCE;44;;;0;AI952270;
C;214;2241775;83;20141020 01:13;44/SP46870;
D;214;2241775;83;20141020 01:13;P;;;;;;
D;214;2241775;83;20141020 01:13;P;;;;;;
D;214;2241775;83;20141020 01:13;V;;;;;;
D;214;2241775;83;20141020 01:13;V;;;;;;
B;214;2242557;84;20141020 01:13;;;123;YARRAMUNDI DR;DEAN PARK;2761;603.7;M;20140820;20140930;440000;A;R;RESIDENCE;;DX;;0;AI956913;
C;214;2242557;84;20141020 01:13;2/793796;
D;214;2242557;84;20141020 01:13;P;;;;;;
D;214;2242557;84;20141020 01:13;V;;;;;;
D;214;2242557;84;20141020 01:13;V;;;;;;
B;214;3127371;85;20141020 01:13;;;5;WONDERLAND DR;EASTERN CREEK;2766;2.786;H;20140618;20140822;132550;IN1;3;;;IEC;;0;AI847000;
C;214;3127371;85;20141020 01:13;204/1074277;
D;214;3127371;85;20141020 01:13;P;;;;;;
D;214;3127371;85;20141020 01:13;P;;;;;;
D;214;3127371;85;20141020 01:13;V;;;;;;
B;214;3173945;86;20141020 01:13;;32;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20140822;20141003;356000;;R;RESIDENCE;32;;;0;AI958280;
C;214;3173945;86;20141020 01:13;32/SP74754;
D;214;3173945;86;20141020 01:13;P;;;;;;
D;214;3173945;86;20141020 01:13;P;;;;;;
D;214;3173945;86;20141020 01:13;V;;;;;;
D;214;3173945;86;20141020 01:13;V;;;;;;
B;214;3212380;87;20141020 01:13;;;55;TREE TOP CCT;QUAKERS HILL;2763;;;20140817;20141003;529000;;R;RESIDENCE;4;;;0;AI951986;
C;214;3212380;87;20141020 01:13;4/SP75423;
D;214;3212380;87;20141020 01:13;P;;;;;;
D;214;3212380;87;20141020 01:13;P;;;;;;
D;214;3212380;87;20141020 01:13;V;;;;;;
D;214;3212380;87;20141020 01:13;V;;;;;;
B;214;3705557;88;20141020 01:13;;;55;AMARCO CCT;THE PONDS;2769;254.7;M;20140818;20141003;699000;A;R;RESIDENCE;;RAF;;0;AI955816;
C;214;3705557;88;20141020 01:13;8464/1175812;
D;214;3705557;88;20141020 01:13;P;;;;;;
D;214;3705557;88;20141020 01:13;P;;;;;;
D;214;3705557;88;20141020 01:13;V;;;;;;
B;214;3713505;89;20141020 01:13;;;43 B;CROSS ST;DOONSIDE;2767;273;M;20140825;20141007;545000;A;R;RESIDENCE;;DV;;0;AI948525;
C;214;3713505;89;20141020 01:13;1/1185910;
D;214;3713505;89;20141020 01:13;P;;;;;;
D;214;3713505;89;20141020 01:13;V;;;;;;
D;214;3713505;89;20141020 01:13;V;;;;;;
B;214;3728015;90;20141020 01:13;;;24;CENTENNIAL DR;THE PONDS;2769;394.4;M;20140311;20141003;750000;R2;R;RESIDENCE;;RRB;;0;AI955237;
C;214;3728015;90;20141020 01:13;1459/1178653;
D;214;3728015;90;20141020 01:13;P;;;;;;
D;214;3728015;90;20141020 01:13;V;;;;;;
D;214;3728015;90;20141020 01:13;V;;;;;;
B;214;3706716;91;20141020 01:13;;;;RIVERBANK DR;THE PONDS;2769;453.5;M;20140512;20140625;868900;R2;R;RESIDENCE;;RRB;;0;AI957506;
C;214;3706716;91;20141020 01:13;1226/1177635;
D;214;3706716;91;20141020 01:13;P;;;;;;
D;214;3706716;91;20141020 01:13;V;;;;;;
B;214;3648653;92;20141020 01:13;;;124;CAPUCHIN WAY;PLUMPTON;2761;510;M;20140903;20141015;685000;A;R;RESIDENCE;;DX;;0;AI962579;
C;214;3648653;92;20141020 01:13;18/1166188;
D;214;3648653;92;20141020 01:13;P;;;;;;
D;214;3648653;92;20141020 01:13;P;;;;;;
D;214;3648653;92;20141020 01:13;P;;;;;;
D;214;3648653;92;20141020 01:13;P;;;;;;
D;214;3648653;92;20141020 01:13;P;;;;;;
D;214;3648653;92;20141020 01:13;V;;;;;;
D;214;3648653;92;20141020 01:13;V;;;;;;
B;214;3662522;93;20141020 01:13;;;10;BLACKTHORN PL;ROPES CROSSING;2760;244.2;M;20140901;20141007;515000;A;R;RESIDENCE;;ER;;0;AI958366;
C;214;3662522;93;20141020 01:13;2319/1162622;
D;214;3662522;93;20141020 01:13;P;;;;;;
D;214;3662522;93;20141020 01:13;P;;;;;;
D;214;3662522;93;20141020 01:13;V;;;;;;
B;214;3675801;94;20141020 01:13;;5;73;PICCADILLY ST;RIVERSTONE;2765;300.5;M;20140901;20141002;545000;A;R;RESIDENCE;;EC;;0;AI953477;
C;214;3675801;94;20141020 01:13;5/286454;
D;214;3675801;94;20141020 01:13;P;;;;;;
D;214;3675801;94;20141020 01:13;P;;;;;;
D;214;3675801;94;20141020 01:13;V;;;;;;
B;214;3357355;95;20141020 01:13;;;74;THE PONDS BOULEVARD;THE PONDS;2769;581.9;M;20140828;20141003;880000;A;R;RESIDENCE;;RAF;;0;AI945633;
C;214;3357355;95;20141020 01:13;2110/1119680;
D;214;3357355;95;20141020 01:13;P;;;;;;
D;214;3357355;95;20141020 01:13;V;;;;;;
D;214;3357355;95;20141020 01:13;V;;;;;;
B;214;3787906;96;20141020 01:13;;;48 A;ROBYN ST;BLACKTOWN;2148;301.5;M;20140402;20140827;557000;A;R;RESIDENCE;;AD;;0;AI859881;
C;214;3787906;96;20141020 01:13;2/1188826;
D;214;3787906;96;20141020 01:13;P;;;;;;
D;214;3787906;96;20141020 01:13;V;;;;;;
D;214;3787906;96;20141020 01:13;V;;;;;;
B;214;3788003;97;20141020 01:13;;2;80;NEWTON RD;BLACKTOWN;2148;;;20130308;20141008;490001;;R;RESIDENCE;2;;;0;AI959767;
C;214;3788003;97;20141020 01:13;2/SP88981;
D;214;3788003;97;20141020 01:13;P;;;;;;
D;214;3788003;97;20141020 01:13;P;;;;;;
D;214;3788003;97;20141020 01:13;V;;;;;;
B;214;3788003;98;20141020 01:13;;6;80;NEWTON RD;BLACKTOWN;2148;;;20130611;20141002;479990;;R;RESIDENCE;6;;;0;AI945655;
C;214;3788003;98;20141020 01:13;6/SP88981;
D;214;3788003;98;20141020 01:13;P;;;;;;
D;214;3788003;98;20141020 01:13;P;;;;;;
D;214;3788003;98;20141020 01:13;V;;;;;;
B;214;3788003;99;20141020 01:13;;8;80;NEWTON RD;BLACKTOWN;2148;;;20130219;20141002;489990;;R;RESIDENCE;8;;;0;AI952224;
C;214;3788003;99;20141020 01:13;8/SP88981;
D;214;3788003;99;20141020 01:13;P;;;;;;
D;214;3788003;99;20141020 01:13;P;;;;;;
D;214;3788003;99;20141020 01:13;V;;;;;;
B;214;3769356;100;20141020 01:13;;;32;BULADA ST;BUNGARRIBEE;2767;330;M;20140804;20141003;340000;R1;V;VACANT LAND;;RRD;;0;AI958563;
C;214;3769356;100;20141020 01:13;6141/1185870;
D;214;3769356;100;20141020 01:13;P;;;;;;
D;214;3769356;100;20141020 01:13;P;;;;;;
D;214;3769356;100;20141020 01:13;V;;;;;;
B;214;3769405;101;20141020 01:13;;;2;YARANG ST;BUNGARRIBEE;2767;620;M;20140807;20141007;440000;R1;V;VACANT LAND;;RRD;;0;AI958404;
C;214;3769405;101;20141020 01:13;6190/1185870;
D;214;3769405;101;20141020 01:13;P;;;;;;
D;214;3769405;101;20141020 01:13;P;;;;;;
D;214;3769405;101;20141020 01:13;V;;;;;;
B;214;3795269;102;20141020 01:13;;;222;RIDGELINE DR;THE PONDS;2769;391.7;M;20140703;20141003;420000;R2;V;VACANT LAND;;RRB;;0;AI954606;
C;214;3795269;102;20141020 01:13;2406/1184684;
D;214;3795269;102;20141020 01:13;P;;;;;;
D;214;3795269;102;20141020 01:13;P;;;;;;
D;214;3795269;102;20141020 01:13;V;;;;;;
B;214;3795272;103;20141020 01:13;;;4;KATOOMBA ST;THE PONDS;2769;411.8;M;20140626;20141010;380000;R2;V;VACANT LAND;;RRB;;0;AI951775;
C;214;3795272;103;20141020 01:13;2409/1184684;
D;214;3795272;103;20141020 01:13;P;;;;;;
D;214;3795272;103;20141020 01:13;V;;;;;;
B;214;3795285;104;20141020 01:13;;;6;GLENBROOK ST;THE PONDS;2769;365.4;M;20140702;20141003;390000;R2;V;VACANT LAND;;RRB;;0;AI954270;
C;214;3795285;104;20141020 01:13;2422/1184684;
D;214;3795285;104;20141020 01:13;P;;;;;;
D;214;3795285;104;20141020 01:13;P;;;;;;
D;214;3795285;104;20141020 01:13;V;;;;;;
B;214;3778646;105;20141020 01:13;;;30;FAULCONBRIDGE ST;THE PONDS;2769;377.4;M;20140508;20140714;410000;R2;V;VACANT LAND;;RRB;;0;AI757157;
C;214;3778646;105;20141020 01:13;2230/1184682;
D;214;3778646;105;20141020 01:13;P;;;;;;
D;214;3778646;105;20141020 01:13;P;;;;;;
D;214;3778646;105;20141020 01:13;P;;;;;;
D;214;3778646;105;20141020 01:13;P;;;;;;
D;214;3778646;105;20141020 01:13;V;;;;;;
B;214;3796264;106;20141020 01:13;;;45;ALEX AVE;SCHOFIELDS;2762;350;M;20140417;20141001;340900;;V;VACANT LAND;;;;0;AI946624;
C;214;3796264;106;20141020 01:13;123/1190291;
D;214;3796264;106;20141020 01:13;P;;;;;;
D;214;3796264;106;20141020 01:13;V;;;;;;
B;214;3796439;107;20141020 01:13;;;12;CAMOMILE ST;THE PONDS;2769;348.2;M;20140305;20141014;256666;;R;RESIDENCE;;;;0;AI959330;
C;214;3796439;107;20141020 01:13;5612/1183887;
D;214;3796439;107;20141020 01:13;P;;;;;;
D;214;3796439;107;20141020 01:13;P;;;;;;
D;214;3796439;107;20141020 01:13;V;;;;;;
B;214;3796441;108;20141020 01:13;;;64;SPEARMINT ST;THE PONDS;2769;415.3;M;20140113;20141008;256666;;V;VACANT LAND;;;;0;AI958903;
C;214;3796441;108;20141020 01:13;5614/1183887;
D;214;3796441;108;20141020 01:13;P;;;;;;
D;214;3796441;108;20141020 01:13;V;;;;;;
B;214;3787393;109;20141020 01:13;;;44;ALKOOMIE ST;THE PONDS;2769;302.5;M;20131111;20140829;211667;A;R;RESIDENCE;;RAF;;0;AI868223;
C;214;3787393;109;20141020 01:13;5251/1182707;
D;214;3787393;109;20141020 01:13;P;;;;;;
D;214;3787393;109;20141020 01:13;P;;;;;;
D;214;3787393;109;20141020 01:13;V;;;;;;
B;214;3800114;110;20141020 01:13;ROAD WIDENING;;895;RICHMOND RD;MARSDEN PARK;2765;3292;M;20140526;20140811;1330567;;V;VACANT LAND;;;;0;AI844241;
C;214;3800114;110;20141020 01:13;29/1190560;
D;214;3800114;110;20141020 01:13;P;;;;;;
D;214;3800114;110;20141020 01:13;P;;;;;;
D;214;3800114;110;20141020 01:13;V;;;;;;
B;214;3800115;111;20141020 01:13;ROAD WIDENING;;887;RICHMOND RD;MARSDEN PARK;2765;2269;M;20140526;20140811;1330567;;V;VACANT LAND;;;;0;AI844241;
C;214;3800115;111;20141020 01:13;30/1190560;
D;214;3800115;111;20141020 01:13;P;;;;;;
D;214;3800115;111;20141020 01:13;P;;;;;;
D;214;3800115;111;20141020 01:13;V;;;;;;
B;214;3800116;112;20141020 01:13;ROAD WIDENING;;883;RICHMOND RD;MARSDEN PARK;2765;907.1;M;20140526;20140811;1330567;;V;VACANT LAND;;;;0;AI844241;
C;214;3800116;112;20141020 01:13;31/1190560;
D;214;3800116;112;20141020 01:13;P;;;;;;
D;214;3800116;112;20141020 01:13;P;;;;;;
D;214;3800116;112;20141020 01:13;V;;;;;;
B;214;3800118;113;20141020 01:13;ROAD WIDENING;;1010;RICHMOND RD;MARSDEN PARK;2765;2260;M;20140709;20140820;585547;;R;RESIDENCE;;;;0;AI844250;
C;214;3800118;113;20141020 01:13;32/1191512;
D;214;3800118;113;20141020 01:13;P;;;;;;
D;214;3800118;113;20141020 01:13;P;;;;;;
D;214;3800118;113;20141020 01:13;P;;;;;;
D;214;3800118;113;20141020 01:13;V;;;;;;
B;214;3800122;114;20141020 01:13;ROAD WIDENING;;;WALLGROVE RD;EASTERN CREEK;2766;816.2;M;20140618;20140822;132550;;3;;;;;0;AI847000;
C;214;3800122;114;20141020 01:13;15/1197531;
D;214;3800122;114;20141020 01:13;P;;;;;;
D;214;3800122;114;20141020 01:13;P;;;;;;
D;214;3800122;114;20141020 01:13;V;;;;;;
B;214;3793646;115;20141020 01:13;;;21;MEGALONG ST;THE PONDS;2769;520.8;M;20140429;20140929;520000;R2;V;VACANT LAND;;RRB;;0;AI953889;
C;214;3793646;115;20141020 01:13;2302/1184683;
D;214;3793646;115;20141020 01:13;P;;;;;;
D;214;3793646;115;20141020 01:13;V;;;;;;
B;214;3793648;116;20141020 01:13;;;;YOSEMITE ST;THE PONDS;2769;365.3;M;20140820;20141001;390000;R2;V;VACANT LAND;;RRB;;0;AI943732;
C;214;3793648;116;20141020 01:13;2304/1184683;
D;214;3793648;116;20141020 01:13;P;;;;;;
D;214;3793648;116;20141020 01:13;V;;;;;;
B;214;3793655;117;20141020 01:13;;;;YOSEMITE ST;THE PONDS;2769;438.9;M;20140506;20141003;440000;R2;V;VACANT LAND;;RRB;;0;AI957410;
C;214;3793655;117;20141020 01:13;2311/1184683;
D;214;3793655;117;20141020 01:13;P;;;;;;
D;214;3793655;117;20141020 01:13;P;;;;;;
D;214;3793655;117;20141020 01:13;V;;;;;;
B;214;3793662;118;20141020 01:13;;;;YOSEMITE ST;THE PONDS;2769;414.3;M;20140507;20140929;435000;R2;V;VACANT LAND;;RRB;;0;AI947329;
C;214;3793662;118;20141020 01:13;2318/1184683;
D;214;3793662;118;20141020 01:13;P;;;;;;
D;214;3793662;118;20141020 01:13;P;;;;;;
D;214;3793662;118;20141020 01:13;V;;;;;;
B;214;3793666;119;20141020 01:13;;;;YOSEMITE ST;THE PONDS;2769;448.5;M;20140428;20140926;465000;R2;V;VACANT LAND;;RRB;;0;AI950701;
C;214;3793666;119;20141020 01:13;2322/1184683;
D;214;3793666;119;20141020 01:13;P;;;;;;
D;214;3793666;119;20141020 01:13;P;;;;;;
D;214;3793666;119;20141020 01:13;V;;;;;;
B;214;3793667;120;20141020 01:13;;;;YOSEMITE ST;THE PONDS;2769;446.9;M;20140502;20140930;470000;R2;V;VACANT LAND;;RRB;;0;AI942358;
C;214;3793667;120;20141020 01:13;2323/1184683;
D;214;3793667;120;20141020 01:13;P;;;;;;
D;214;3793667;120;20141020 01:13;P;;;;;;
D;214;3793667;120;20141020 01:13;V;;;;;;
B;214;3793670;121;20141020 01:13;;;25;MEGALONG ST;THE PONDS;2769;393.1;M;20140820;20140930;415000;R2;V;VACANT LAND;;RRB;;0;AI942005;
C;214;3793670;121;20141020 01:13;2326/1184683;
D;214;3793670;121;20141020 01:13;P;;;;;;
D;214;3793670;121;20141020 01:13;V;;;;;;
B;214;3793682;122;20141020 01:13;;;5;BLACKHEATH ST;THE PONDS;2769;407.3;M;20140604;20140930;425000;R2;V;VACANT LAND;;RRB;;0;AI944103;
C;214;3793682;122;20141020 01:13;2338/1184683;
D;214;3793682;122;20141020 01:13;P;;;;;;
D;214;3793682;122;20141020 01:13;P;;;;;;
D;214;3793682;122;20141020 01:13;V;;;;;;
B;214;3793683;123;20141020 01:13;;;7;BLACKHEATH ST;THE PONDS;2769;381.5;M;20140606;20140930;410000;R2;V;VACANT LAND;;RRB;;0;AI951806;
C;214;3793683;123;20141020 01:13;2339/1184683;
D;214;3793683;123;20141020 01:13;P;;;;;;
D;214;3793683;123;20141020 01:13;P;;;;;;
D;214;3793683;123;20141020 01:13;P;;;;;;
D;214;3793683;123;20141020 01:13;V;;;;;;
B;214;3793684;124;20141020 01:13;;;9;BLACKHEATH ST;THE PONDS;2769;368.6;M;20140602;20140930;400000;R2;V;VACANT LAND;;RRB;;0;AI951232;
C;214;3793684;124;20141020 01:13;2340/1184683;
D;214;3793684;124;20141020 01:13;P;;;;;;
D;214;3793684;124;20141020 01:13;P;;;;;;
D;214;3793684;124;20141020 01:13;V;;;;;;
B;214;3793688;125;20141020 01:13;;;17;BLACKHEATH ST;THE PONDS;2769;372;M;20140527;20141001;400000;R2;V;VACANT LAND;;RRB;;0;AI946311;
C;214;3793688;125;20141020 01:13;2344/1184683;
D;214;3793688;125;20141020 01:13;P;;;;;;
D;214;3793688;125;20141020 01:13;P;;;;;;
D;214;3793688;125;20141020 01:13;V;;;;;;
B;214;3793689;126;20141020 01:13;;;19;BLACKHEATH ST;THE PONDS;2769;385.3;M;20140605;20141001;390000;R2;V;VACANT LAND;;RRB;;0;AI945845;
C;214;3793689;126;20141020 01:13;2345/1184683;
D;214;3793689;126;20141020 01:13;P;;;;;;
D;214;3793689;126;20141020 01:13;P;;;;;;
D;214;3793689;126;20141020 01:13;V;;;;;;
B;214;3793690;127;20141020 01:13;;;31;MEGALONG ST;THE PONDS;2769;493.6;M;20140603;20140929;470000;R2;V;VACANT LAND;;RRB;;0;AI957628;
C;214;3793690;127;20141020 01:13;2346/1184683;
D;214;3793690;127;20141020 01:13;P;;;;;;
D;214;3793690;127;20141020 01:13;P;;;;;;
D;214;3793690;127;20141020 01:13;V;;;;;;
B;214;3793693;128;20141020 01:13;;;36;MOUNTAIN ST;THE PONDS;2769;454.1;M;20140820;20141001;460000;R2;V;VACANT LAND;;RRB;;0;AI946102;
C;214;3793693;128;20141020 01:13;2349/1184683;
D;214;3793693;128;20141020 01:13;P;;;;;;
D;214;3793693;128;20141020 01:13;P;;;;;;
D;214;3793693;128;20141020 01:13;V;;;;;;
B;214;3793694;129;20141020 01:13;;;34;MOUNTAIN ST;THE PONDS;2769;434.7;M;20140604;20140930;455000;R2;R;RESIDENCE;;RRB;;0;AI941949;
C;214;3793694;129;20141020 01:13;2350/1184683;
D;214;3793694;129;20141020 01:13;P;;;;;;
D;214;3793694;129;20141020 01:13;P;;;;;;
D;214;3793694;129;20141020 01:13;V;;;;;;
B;214;3793698;130;20141020 01:13;;;26;MOUNTAIN ST;THE PONDS;2769;376.6;M;20140530;20141001;400000;R2;V;VACANT LAND;;RRB;;0;AI947277;
C;214;3793698;130;20141020 01:13;2354/1184683;
D;214;3793698;130;20141020 01:13;P;;;;;;
D;214;3793698;130;20141020 01:13;P;;;;;;
D;214;3793698;130;20141020 01:13;V;;;;;;
B;214;3793699;131;20141020 01:13;;;24;MOUNTAIN ST;THE PONDS;2769;374.2;M;20140605;20141001;400000;R2;V;VACANT LAND;;RRB;;0;AI938769;
C;214;3793699;131;20141020 01:13;2355/1184683;
D;214;3793699;131;20141020 01:13;P;;;;;;
D;214;3793699;131;20141020 01:13;P;;;;;;
D;214;3793699;131;20141020 01:13;V;;;;;;
B;214;3793700;132;20141020 01:13;;;22;MOUNTAIN ST;THE PONDS;2769;456.9;M;20140527;20141001;470000;R2;V;VACANT LAND;;RRB;;0;AI948216;
C;214;3793700;132;20141020 01:13;2356/1184683;
D;214;3793700;132;20141020 01:13;P;;;;;;
D;214;3793700;132;20141020 01:13;P;;;;;;
D;214;3793700;132;20141020 01:13;V;;;;;;
B;214;3793702;133;20141020 01:13;;;23;MOUNTAIN ST;THE PONDS;2769;375;M;20140602;20141003;400000;R2;V;VACANT LAND;;RRB;;0;AI951664;
C;214;3793702;133;20141020 01:13;2358/1184683;
D;214;3793702;133;20141020 01:13;P;;;;;;
D;214;3793702;133;20141020 01:13;P;;;;;;
D;214;3793702;133;20141020 01:13;V;;;;;;
B;214;3793704;134;20141020 01:13;;;27;MOUNTAIN ST;THE PONDS;2769;390.7;M;20140820;20140901;405000;R2;V;VACANT LAND;;RRB;;0;AI952069;
C;214;3793704;134;20141020 01:13;2360/1184683;
D;214;3793704;134;20141020 01:13;P;;;;;;
D;214;3793704;134;20141020 01:13;P;;;;;;
D;214;3793704;134;20141020 01:13;V;;;;;;
B;214;3793706;135;20141020 01:13;;;31;MOUNTAIN ST;THE PONDS;2769;397.2;M;20140606;20141002;390000;R2;V;VACANT LAND;;RRB;;0;AI943004;
C;214;3793706;135;20141020 01:13;2362/1184683;
D;214;3793706;135;20141020 01:13;P;;;;;;
D;214;3793706;135;20141020 01:13;P;;;;;;
D;214;3793706;135;20141020 01:13;V;;;;;;
B;214;3793715;136;20141020 01:13;;;;BULLABURRA ST;THE PONDS;2769;405;M;20140822;20141002;425000;R2;V;VACANT LAND;;RRB;;0;AI953625;
C;214;3793715;136;20141020 01:13;2371/1184683;
D;214;3793715;136;20141020 01:13;P;;;;;;
D;214;3793715;136;20141020 01:13;P;;;;;;
D;214;3793715;136;20141020 01:13;V;;;;;;
B;214;3793719;137;20141020 01:13;;;;BULLABURRA ST;THE PONDS;2769;406;M;20140605;20141002;425000;R2;V;VACANT LAND;;RRB;;0;AI948767;
C;214;3793719;137;20141020 01:13;2375/1184683;
D;214;3793719;137;20141020 01:13;P;;;;;;
D;214;3793719;137;20141020 01:13;V;;;;;;
B;214;3793721;138;20141020 01:13;;;;BULLABURRA ST;THE PONDS;2769;377;M;20140606;20141002;400000;R2;V;VACANT LAND;;RRB;;0;AI946469;
C;214;3793721;138;20141020 01:13;2377/1184683;
D;214;3793721;138;20141020 01:13;P;;;;;;
D;214;3793721;138;20141020 01:13;V;;;;;;
B;214;3793722;139;20141020 01:13;;;;BULLABURRA ST;THE PONDS;2769;365.4;M;20140818;20141002;390000;R2;V;VACANT LAND;;RRB;;0;AI955097;
C;214;3793722;139;20141020 01:13;2378/1184683;
D;214;3793722;139;20141020 01:13;P;;;;;;
D;214;3793722;139;20141020 01:13;P;;;;;;
D;214;3793722;139;20141020 01:13;V;;;;;;
B;214;3793723;140;20141020 01:13;;;;BULLABURRA ST;THE PONDS;2769;368.9;M;20140606;20141002;380000;R2;V;VACANT LAND;;RRB;;0;AI946326;
C;214;3793723;140;20141020 01:13;2379/1184683;
D;214;3793723;140;20141020 01:13;P;;;;;;
D;214;3793723;140;20141020 01:13;P;;;;;;
D;214;3793723;140;20141020 01:13;V;;;;;;
B;214;3793726;141;20141020 01:13;;;;HAZELBROOK ST;THE PONDS;2769;365.4;M;20140605;20141002;380000;R2;V;VACANT LAND;;RRB;;0;AI946868;
C;214;3793726;141;20141020 01:13;2382/1184683;
D;214;3793726;141;20141020 01:13;P;;;;;;
D;214;3793726;141;20141020 01:13;P;;;;;;
D;214;3793726;141;20141020 01:13;V;;;;;;
B;214;3793728;142;20141020 01:13;;;;HAZELBROOK ST;THE PONDS;2769;377;M;20140605;20141002;400000;R2;R;RESIDENCE;;RRB;;0;AI948641;
C;214;3793728;142;20141020 01:13;2384/1184683;
D;214;3793728;142;20141020 01:13;P;;;;;;
D;214;3793728;142;20141020 01:13;P;;;;;;
D;214;3793728;142;20141020 01:13;V;;;;;;
B;214;3793730;143;20141020 01:13;;;;HAZELBROOK ST;THE PONDS;2769;365.4;M;20140820;20141002;390000;R2;V;VACANT LAND;;RRB;;0;AI953951;
C;214;3793730;143;20141020 01:13;2386/1184683;
D;214;3793730;143;20141020 01:13;P;;;;;;
D;214;3793730;143;20141020 01:13;V;;;;;;
B;214;3793732;144;20141020 01:13;;;;HAZELBROOK ST;THE PONDS;2769;365.4;M;20140527;20141002;390000;R2;R;RESIDENCE;;RRB;;0;AI955131;
C;214;3793732;144;20141020 01:13;2388/1184683;
D;214;3793732;144;20141020 01:13;P;;;;;;
D;214;3793732;144;20141020 01:13;P;;;;;;
D;214;3793732;144;20141020 01:13;V;;;;;;
Z;729;144;144;439;
