A;RTSALEDATA;223;20140714 01:21;VALNET;
B;223;3775989;76;20140714 01:21;;;33;INVERELL AVE;HINCHINBROOK;2168;652.7;M;20140221;20140627;210000;R2;V;VACANT LAND;;MNN;;0;AI710391;
C;223;3775989;76;20140714 01:21;15/1187858;
D;223;3775989;76;20140714 01:21;P;;;;;;
D;223;3775989;76;20140714 01:21;P;;;;;;
D;223;3775989;76;20140714 01:21;V;;;;;;
B;223;3775993;77;20140714 01:21;;;25;INVERELL AVE;HINCHINBROOK;2168;375;M;20140410;20140624;255000;R2;V;VACANT LAND;;MNN;;0;AI714335;
C;223;3775993;77;20140714 01:21;19/1187858;
D;223;3775993;77;20140714 01:21;P;;;;;;
D;223;3775993;77;20140714 01:21;V;;;;;;
B;223;3775999;78;20140714 01:21;;;27;LEETON RD;HINCHINBROOK;2168;334.4;M;20140220;20140625;230000;R2;V;VACANT LAND;;MNN;;0;AI719862;
C;223;3775999;78;20140714 01:21;25/1187858;
D;223;3775999;78;20140714 01:21;P;;;;;;
D;223;3775999;78;20140714 01:21;V;;;;;;
B;223;3774915;79;20140714 01:21;;;84;HORIZON CCT;MOOREBANK;2170;480.1;M;20140429;20140702;495000;R3;V;VACANT LAND;;LSS;;0;AI713491;
C;223;3774915;79;20140714 01:21;5520/1188507;
D;223;3774915;79;20140714 01:21;P;;;;;;
D;223;3774915;79;20140714 01:21;P;;;;;;
D;223;3774915;79;20140714 01:21;V;;;;;;
B;223;3774923;80;20140714 01:21;;;55;HORIZON CCT;MOOREBANK;2170;309.4;M;20140415;20140702;407900;R3;V;VACANT LAND;;LSS;;0;AI720053;
C;223;3774923;80;20140714 01:21;5528/1188507;
D;223;3774923;80;20140714 01:21;P;;;;;;
D;223;3774923;80;20140714 01:21;V;;;;;;
B;223;3774929;81;20140714 01:21;;;67;HORIZON CCT;MOOREBANK;2170;300.8;M;20140331;20140702;398000;R3;R;RESIDENCE;;LSS;;0;AI715307;
C;223;3774929;81;20140714 01:21;5534/1188507;
D;223;3774929;81;20140714 01:21;P;;;;;;
D;223;3774929;81;20140714 01:21;P;;;;;;
D;223;3774929;81;20140714 01:21;V;;;;;;
B;223;3774951;82;20140714 01:21;;;9;MARBLE RD;MOOREBANK;2170;375;M;20140527;20140702;448000;R3;V;VACANT LAND;;LSS;;0;AI708501;
C;223;3774951;82;20140714 01:21;5556/1188507;
D;223;3774951;82;20140714 01:21;P;;;;;;
D;223;3774951;82;20140714 01:21;P;;;;;;
D;223;3774951;82;20140714 01:21;V;;;;;;
B;223;3774964;83;20140714 01:21;;;77;TRAVERS ST;MOOREBANK;2170;332.2;M;20140429;20140702;407900;R3;V;VACANT LAND;;LSS;;0;AI713527;
C;223;3774964;83;20140714 01:21;5569/1188507;
D;223;3774964;83;20140714 01:21;P;;;;;;
D;223;3774964;83;20140714 01:21;P;;;;;;
D;223;3774964;83;20140714 01:21;V;;;;;;
B;223;3774966;84;20140714 01:21;;;81;TRAVERS ST;MOOREBANK;2170;400;M;20140407;20140702;449000;R3;V;VACANT LAND;;LSS;;0;AI711349;
C;223;3774966;84;20140714 01:21;5571/1188507;
D;223;3774966;84;20140714 01:21;P;;;;;;
D;223;3774966;84;20140714 01:21;P;;;;;;
D;223;3774966;84;20140714 01:21;V;;;;;;
B;223;3774970;85;20140714 01:21;;;89;TRAVERS ST;MOOREBANK;2170;375;M;20140311;20140702;436000;R3;V;VACANT LAND;;LSS;;0;AI708497;
C;223;3774970;85;20140714 01:21;5575/1188507;
D;223;3774970;85;20140714 01:21;P;;;;;;
D;223;3774970;85;20140714 01:21;V;;;;;;
Z;412;85;85;240;
